1.01749296384499,3.94349905975035
1.01788265858411,3.94198390126395
1.01827235332323,3.94046848554768
1.01866204806235,3.93895281289657
1.01905174280147,3.93743688358034
1.01944143754059,3.93592069787599
1.01983113227971,3.93440425603812
1.02022082701884,3.93288755834351
1.02061052175796,3.93137060506142
1.02100021649708,3.92985339646095
1.0213899112362,3.9283359328111
1.02177960597532,3.92681821440583
1.02216930071444,3.92530024146375
1.02255899545356,3.92378201427861
1.02294869019268,3.92226353311892
1.0233383849318,3.92074479825311
1.02372807967092,3.91922580995686
1.02411777441005,3.91770656848357
1.02450746914917,3.91618707410868
1.02489716388829,3.91466732710014
1.02528685862741,3.91314732772578
1.02567655336653,3.91162707627819
1.02606624810565,3.91010657297515
1.02645594284477,3.90858581810903
1.02684563758389,3.90706481194719
1.02723533232301,3.90554355475684
1.02762502706213,3.9040220468051
1.02801472180126,3.90250028836628
1.02840441654038,3.90097827969259
1.0287941112795,3.89945602105809
1.02918380601862,3.89793351272943
1.02957350075774,3.8964107549731
1.02996319549686,3.89488774808018
1.03035289023598,3.89336449224285
1.0307425849751,3.891840987826
1.03113227971422,3.89031723504625
1.03152197445335,3.88879323412024
1.03191166919247,3.8872689853877
1.03230136393159,3.8857444890969
1.03269105867071,3.88421974549882
1.03308075340983,3.88269475486615
1.03347044814895,3.88116951746418
1.03386014288807,3.87964403358258
1.03424983762719,3.87811830343736
1.03463953236631,3.87659232731795
1.03502922710543,3.87506610548916
1.03541892184456,3.87353963821566
1.03580861658368,3.872012925762
1.0361983113228,3.87048596839981
1.03658800606192,3.86895876637896
1.03697770080104,3.86743131997085
1.03736739554016,3.86590362943952
1.03775709027928,3.86437569507324
1.0381467850184,3.86284751706283
1.03853647975752,3.86131909576922
1.03892617449664,3.85979043138306
1.03931586923577,3.85826152419208
1.03970556397489,3.85673237445957
1.04009525871401,3.85520298244873
1.04048495345313,3.85367334842974
1.04087464819225,3.85214347265123
1.04126434293137,3.85061335538315
1.04165403767049,3.84908299691228
1.04204373240961,3.84755239742884
1.04243342714873,3.84602155729166
1.04282312188785,3.8444904766667
1.04321281662698,3.84295915591236
1.0436025113661,3.84142759521855
1.04399220610522,3.8398957948952
1.04438190084434,3.83836375515611
1.04477159558346,3.83683147627008
1.04516129032258,3.8352989585563
1.0455509850617,3.83376620218753
1.04594067980082,3.8322332074968
1.04633037453994,3.83069997472134
1.04672006927906,3.82916650412217
1.04710976401819,3.82763279598397
1.04749945875731,3.82609885051988
1.04788915349643,3.82456466801434
1.04827884823555,3.82303024872787
1.04866854297467,3.82149559294454
1.04905823771379,3.81996070086047
1.04944793245291,3.81842557279288
1.04983762719203,3.8168902090087
1.05022732193115,3.81535460969685
1.05061701667028,3.81381877518799
1.0510067114094,3.81228270571806
1.05139640614852,3.81074640157009
1.05178610088764,3.80920986295626
1.05217579562676,3.80767309015935
1.05256549036588,3.80613608343844
1.052955185105,3.80459884305246
1.05334487984412,3.80306136926715
1.05373457458324,3.80152366232732
1.05412426932236,3.79998572249844
1.05451396406149,3.79844755003893
1.05490365880061,3.79690914520707
1.05529335353973,3.795370508261
1.05568304827885,3.79383163945874
1.05607274301797,3.79229253908143
1.05646243775709,3.79075320734028
1.05685213249621,3.78921364453941
1.05724182723533,3.78767385086665
1.05763152197445,3.78613382665585
1.05802121671357,3.78459357215044
1.0584109114527,3.78305308754495
1.05880060619182,3.78151237316575
1.05919030093094,3.77997142924651
1.05957999567006,3.77843025606696
1.05996969040918,3.77688885383754
1.0603593851483,3.77534722283774
1.06074907988742,3.77380536332382
1.06113877462654,3.77226327555195
1.06152846936566,3.77072095977812
1.06191816410478,3.76917841626499
1.06230785884391,3.76763564525475
1.06269755358303,3.76609264703262
1.06308724832215,3.76454942180837
1.06347694306127,3.76300596983742
1.06386663780039,3.76146229144332
1.06425633253951,3.75991838681277
1.06464602727863,3.7583742562235
1.06503572201775,3.75682989993028
1.06542541675687,3.75528531818779
1.06581511149599,3.75374051125053
1.06620480623512,3.75219547937958
1.06659450097424,3.75065022283837
1.06698419571336,3.74910474182
1.06737389045248,3.74755903666865
1.0677635851916,3.74601310757055
1.06815327993072,3.74446695480192
1.06854297466984,3.74292057861633
1.06893266940896,3.7413739792672
1.06932236414808,3.73982715700781
1.06971205888721,3.73828011209131
1.07010175362633,3.7367328447707
1.07049144836545,3.73518535530546
1.07088114310457,3.73363764395739
1.07127083784369,3.7320897109411
1.07166053258281,3.73054155650916
1.07205022732193,3.72899318098049
1.07243992206105,3.72744458454065
1.07282961680017,3.72589576746388
1.07321931153929,3.72434673000209
1.07360900627842,3.72279747240702
1.07399870101754,3.72124799493029
1.07438839575666,3.7196982978234
1.07477809049578,3.71814838134417
1.0751677852349,3.71659824573079
1.07555747997402,3.71504789126276
1.07594717471314,3.71349731812522
1.07633686945226,3.71194652665658
1.07672656419138,3.71039551704181
1.0771162589305,3.70884428955328
1.07750595366963,3.70729284444135
1.07789564840875,3.705741181978
1.07828534314787,3.70418930234803
1.07867503788699,3.70263720586663
1.07906473262611,3.70108489276825
1.07945442736523,3.69953236331135
1.07984412210435,3.69797961768694
1.08023381684347,3.69642665623088
1.08062351158259,3.69487347912756
1.08101320632171,3.69332008664767
1.08140290106084,3.69176647901865
1.08179259579996,3.69021265655378
1.08218229053908,3.68865861943723
1.0825719852782,3.68710436796041
1.08296168001732,3.68554990230747
1.08335137475644,3.68399522279716
1.08374106949556,3.68244032966482
1.08413076423468,3.6808852231008
1.0845204589738,3.6793299034168
1.08491015371293,3.6777743708604
1.08529984845205,3.67621862561543
1.08568954319117,3.67466266801407
1.08607923793029,3.6731064982611
1.08646893266941,3.6715501165614
1.08685862740853,3.66999352322528
1.08724832214765,3.6684367184784
1.08763801688677,3.66687970257361
1.08802771162589,3.66532247576594
1.08841740636501,3.66376503824504
1.08880710110414,3.66220739032004
1.08919679584326,3.66064953221602
1.08958649058238,3.6590914641789
1.0899761853215,3.65753318647526
1.09036588006062,3.65597469930906
1.09075557479974,3.65441600294662
1.09114526953886,3.65285709763327
1.09153496427798,3.6512979836142
1.0919246590171,3.64973866114056
1.09231435375622,3.64817913046563
1.09270404849535,3.64661939177841
1.09309374323447,3.64505944538536
1.09348343797359,3.64349929153085
1.09387313271271,3.64193893041809
1.09426282745183,3.6403783623118
1.09465252219095,3.63881758745599
1.09504221693007,3.63725660609452
1.09543191166919,3.63569541847111
1.09582160640831,3.63413402482934
1.09621130114743,3.63257242541862
1.09660099588656,3.63101062049049
1.09699069062568,3.62944861023326
1.0973803853648,3.62788639495073
1.09777008010392,3.62632397488563
1.09815977484304,3.62476135024027
1.09854946958216,3.62319852127737
1.09893916432128,3.62163548823934
1.0993288590604,3.62007225136839
1.09971855379952,3.61850881092663
1.10010824853865,3.61694516709596
1.10049794327777,3.61538132020406
1.10088763801689,3.6138172704009
1.10127733275601,3.61225301799371
1.10166702749513,3.61068856322375
1.10205672223425,3.60912390629247
1.10244641697337,3.60755904746079
1.10283611171249,3.60599398696961
1.10322580645161,3.60442872505966
1.10361550119073,3.60286326199123
1.10400519592986,3.6012975979457
1.10439489066898,3.59973173324202
1.1047845854081,3.59816566806719
1.10517428014722,3.59659940266925
1.10556397488634,3.59503293729383
1.10595366962546,3.59346627218062
1.10634336436458,3.59189940756917
1.1067330591037,3.59033234369886
1.10712275384282,3.58876508080891
1.10751244858194,3.58719761913842
1.10790214332107,3.58562995892632
1.10829183806019,3.58406210041138
1.10868153279931,3.58249404385148
1.10907122753843,3.58092578943304
1.10946092227755,3.57935733745993
1.10985061701667,3.57778868809923
1.11024031175579,3.5762198416656
1.11063000649491,3.57465079833948
1.11101970123403,3.57308155837773
1.11140939597315,3.57151212201792
1.11179909071228,3.56994248949744
1.1121887854514,3.56837266105357
1.11257848019052,3.5668026369234
1.11296817492964,3.56523241736275
1.11335786966876,3.56366200255739
1.11374756440788,3.56209139278941
1.114137259147,3.56052058830079
1.11452695388612,3.55894958929029
1.11491664862524,3.55737839601291
1.11530634336436,3.55580700870466
1.11569603810349,3.55423542760143
1.11608573284261,3.55266365293895
1.11647542758173,3.55109168497132
1.11686512232085,3.54951952387831
1.11725481705997,3.54794716996932
1.11764451179909,3.54637462341091
1.11803420653821,3.54480188450096
1.11842390127733,3.5432289534244
1.11881359601645,3.54165583043432
1.11920329075557,3.54008251574689
1.1195929854947,3.53850900965137
1.11998268023382,3.53693531232702
1.12037237497294,3.53536142402615
1.12076206971206,3.53378734498265
1.12115176445118,3.53221307544833
1.1215414591903,3.53063861560239
1.12193115392942,3.52906396573793
1.12232084866854,3.52748912605939
1.12271054340766,3.52591409682318
1.12310023814679,3.52433887820829
1.12348993288591,3.52276347050144
1.12387962762503,3.52118787393514
1.12426932236415,3.51961208870607
1.12465901710327,3.51803611506444
1.12504871184239,3.51645995326018
1.12543840658151,3.51488360347197
1.12582810132063,3.51330706600265
1.12621779605975,3.51173034101826
1.12660749079887,3.51015342879296
1.126997185538,3.50857632956323
1.12738688027712,3.50699904350753
1.12777657501624,3.50542157092718
1.12816626975536,3.50384391200042
1.12855596449448,3.50226606699298
1.1289456592336,3.50068803608311
1.12933535397272,3.49910981955356
1.12972504871184,3.49753141763448
1.13011474345096,3.49595283050397
1.13050443819008,3.49437405844909
1.13089413292921,3.49279510167207
1.13128382766833,3.49121596040766
1.13167352240745,3.48963663488533
1.13206321714657,3.48805712533439
1.13245291188569,3.48647743201815
1.13284260662481,3.48489755508018
1.13323230136393,3.48331749481767
1.13362199610305,3.48173725144221
1.13401169084217,3.48015682519927
1.13440138558129,3.4785762162664
1.13479108032042,3.47699542492758
1.13518077505954,3.47541445138395
1.13557046979866,3.47383329588516
1.13596016453778,3.47225195862534
1.1363498592769,3.47067043984886
1.13673955401602,3.46908873978314
1.13712924875514,3.46750685865542
1.13751894349426,3.46592479669277
1.13790863823338,3.46434255413869
1.1382983329725,3.46276013117026
1.13868802771163,3.46117752808024
1.13907772245075,3.45959474503394
1.13946741718987,3.45801178231376
1.13985711192899,3.45642864008497
1.14024680666811,3.45484531863912
1.14063650140723,3.45326181815288
1.14102619614635,3.45167813886827
1.14141589088547,3.45009428101077
1.14180558562459,3.44851024480569
1.14219528036372,3.4469260304782
1.14258497510284,3.4453416382694
1.14297466984196,3.4437570683558
1.14336436458108,3.44217232103118
1.1437540593202,3.44058739646234
1.14414375405932,3.43900229487849
1.14453344879844,3.43741701655172
1.14492314353756,3.43583156165817
1.14531283827668,3.43424593043765
1.1457025330158,3.43266012311389
1.14609222775493,3.43107413991041
1.14648192249405,3.42948798105061
1.14687161723317,3.4279016467577
1.14726131197229,3.42631513725474
1.14765100671141,3.42472845278486
1.14804070145053,3.42314159353027
1.14843039618965,3.42155455973382
1.14882009092877,3.41996735161792
1.14920978566789,3.41837996940482
1.14959948040701,3.4167924133166
1.14998917514614,3.41520468357517
1.15037886988526,3.41361678040229
1.15076856462438,3.41202870403488
1.1511582593635,3.41044045466369
1.15154795410262,3.40885203252534
1.15193764884174,3.40726343784543
1.15232734358086,3.4056746708359
1.15271703831998,3.40408573172203
1.1531067330591,3.40249662072444
1.15349642779822,3.40090733806357
1.15388612253735,3.39931788395971
1.15427581727647,3.39772825863299
1.15466551201559,3.39613846230336
1.15505520675471,3.39454849520551
1.15544490149383,3.39295835752925
1.15583459623295,3.39136804950896
1.15622429097207,3.38977757136834
1.15661398571119,3.38818692331775
1.15700368045031,3.38659610558057
1.15739337518943,3.38500511837558
1.15778306992856,3.38341396192145
1.15817276466768,3.38182263643666
1.1585624594068,3.38023114215406
1.15895215414592,3.37863947926267
1.15934184888504,3.37704764799506
1.15973154362416,3.37545564855462
1.16012123836328,3.37386348120657
1.1605109331024,3.37227114610221
1.16090062784152,3.37067864352065
1.16129032258065,3.36908597362169
1.16168001731977,3.36749313667953
1.16206971205889,3.36590013286815
1.16245940679801,3.36430696241849
1.16284910153713,3.36271362554707
1.16323879627625,3.36112012248431
1.16362849101537,3.35952645340409
1.16401818575449,3.3579326185647
1.16440788049361,3.35633861818599
1.16479757523273,3.35474445244736
1.16518726997186,3.35315012156858
1.16557696471098,3.35155562579282
1.1659666594501,3.34996096533514
1.16635635418922,3.34836614038286
1.16674604892834,3.34677115116469
1.16713574366746,3.3451759978953
1.16752543840658,3.34358068078919
1.1679151331457,3.34198520006071
1.16830482788482,3.34038955592403
1.16869452262394,3.33879374859717
1.16908421736307,3.33719777828594
1.16947391210219,3.33560164522151
1.16986360684131,3.33400534957697
1.17025330158043,3.33240889160608
1.17064299631955,3.33081227152189
1.17103269105867,3.32921548951066
1.17142238579779,3.32761854579863
1.17181208053691,3.3260214406117
1.17220177527603,3.32442417412268
1.17259147001515,3.32282674659676
1.17298116475428,3.32122915819729
1.1733708594934,3.31963140918106
1.17376055423252,3.31803349971138
1.17415024897164,3.31643543003918
1.17453994371076,3.31483720037584
1.17492963844988,3.31323881090672
1.175319333189,3.31164026185599
1.17570902792812,3.31004155343465
1.17609872266724,3.30844268586634
1.17648841740637,3.30684365933606
1.17687811214549,3.30524447405443
1.17726780688461,3.30364513027371
1.17765750162373,3.30204562815835
1.17804719636285,3.30044596793485
1.17843689110197,3.29884614980044
1.17882658584109,3.2972461740025
1.17921628058021,3.29564604071279
1.17960597531933,3.29404575015321
1.17999567005845,3.2924453025329
1.18038536479758,3.29084469806084
1.1807750595367,3.28924393694584
1.18116475427582,3.28764301940884
1.18155444901494,3.28604194562505
1.18194414375406,3.28444071584462
1.18233383849318,3.28283933024254
1.1827235332323,3.28123778903905
1.18311322797142,3.27963609244194
1.18350292271054,3.27803424065884
1.18389261744966,3.27643223389721
1.18428231218879,3.27483007236434
1.18467200692791,3.2732277562793
1.18506170166703,3.27162528581319
1.18545139640615,3.27002266122052
1.18584109114527,3.26841988267566
1.18623078588439,3.26681695038997
1.18662048062351,3.26521386457323
1.18701017536263,3.26361062543154
1.18739987010175,3.26200723317084
1.18778956484087,3.26040368799689
1.18817925958,3.25879999011529
1.18856895431912,3.25719613973146
1.18895864905824,3.25559213706219
1.18934834379736,3.25398798228948
1.18973803853648,3.25238367562981
1.1901277332756,3.25077921729129
1.19051742801472,3.24917460747175
1.19090712275384,3.24756984637898
1.19129681749296,3.24596493421721
1.19168651223208,3.24435987119052
1.19207620697121,3.24275465750279
1.19246590171033,3.24114929336892
1.19285559644945,3.23954377897009
1.19324529118857,3.23793811450982
1.19363498592769,3.23633230022456
1.19402468066681,3.23472633628412
1.19441437540593,3.23312022289472
1.19480407014505,3.23151396028548
1.19519376488417,3.22990754861838
1.1955834596233,3.22830098813944
1.19597315436242,3.22669427901817
1.19636284910154,3.22508742146747
1.19675254384066,3.22348041568921
1.19714223857978,3.22187326189576
1.1975319333189,3.22026596025654
1.19792162805802,3.21865851101559
1.19831132279714,3.21705091434211
1.19870101753626,3.21544317045088
1.19909071227538,3.21383527952595
1.19948040701451,3.21222724180263
1.19987010175363,3.2106190574499
1.20025979649275,3.20901072667855
1.20064949123187,3.20740224968875
1.20103918597099,3.20579362669075
1.20142888071011,3.20418485785345
1.20181857544923,3.20257594340738
1.20220827018835,3.20096688354169
1.20259796492747,3.19935767845567
1.20298765966659,3.19774832835143
1.20337735440572,3.19613883343197
1.20376704914484,3.19452919387889
1.20415674388396,3.1929194099009
1.20454643862308,3.19130948169643
1.2049361333622,3.18969940946372
1.20532582810132,3.18808919340087
1.20571552284044,3.18647883370578
1.20610521757956,3.18486833057619
1.20649491231868,3.18325768420967
1.2068846070578,3.18164689481334
1.20727430179693,3.18003596255812
1.20766399653605,3.17842488767413
1.20805369127517,3.17681367033208
1.20844338601429,3.17520231072879
1.20883308075341,3.1735908090895
1.20922277549253,3.17197916558188
1.20961247023165,3.17036738041167
1.21000216497077,3.16875545377491
1.21039185970989,3.16714338587681
1.21078155444901,3.16553117688493
1.21117124918814,3.16391882702289
1.21156094392726,3.16230633648864
1.21195063866638,3.1606937054441
1.2123403334055,3.15908093412393
1.21273002814462,3.1574680226953
1.21311972288374,3.15585497136207
1.21350941762286,3.15424178031872
1.21389911236198,3.15262844976855
1.2142888071011,3.15101497987864
1.21467850184023,3.14940137086999
1.21506819657935,3.14778762292736
1.21545789131847,3.14617373624436
1.21584758605759,3.14455971101704
1.21623728079671,3.14294554743343
1.21662697553583,3.14133124569798
1.21701667027495,3.13971680598607
1.21740636501407,3.13810222849925
1.21779605975319,3.1364875134387
1.21818575449231,3.13487266097094
1.21857544923144,3.13325767132264
1.21896514397056,3.13164254465155
1.21935483870968,3.1300272811837
1.2197445334488,3.12841188107681
1.22013422818792,3.12679634455033
1.22052392292704,3.12518067179052
1.22091361766616,3.12356486297431
1.22130331240528,3.12194891830112
1.2216930071444,3.12033283796178
1.22208270188352,3.11871662214696
1.22247239662265,3.11710027105534
1.22286209136177,3.11548378485273
1.22325178610089,3.11386716376187
1.22364148084001,3.11225040794836
1.22403117557913,3.11063351761013
1.22442087031825,3.10901649293917
1.22481056505737,3.10739933412021
1.22520025979649,3.1057820413449
1.22558995453561,3.10416461480236
1.22597964927474,3.10254705468152
1.22636934401386,3.10092936117115
1.22675903875298,3.09931153445985
1.2271487334921,3.09769357474374
1.22753842823122,3.09607548219561
1.22792812297034,3.09445725701128
1.22831781770946,3.09283889937864
1.22870751244858,3.09122040948767
1.2290972071877,3.08960178752143
1.22948690192682,3.08798303366955
1.22987659666595,3.08636414811923
1.23026629140507,3.08474513105751
1.23065598614419,3.08312598267124
1.23104568088331,3.08150670314711
1.23143537562243,3.07988729267893
1.23182507036155,3.07826775143841
1.23221476510067,3.07664807961905
1.23260445983979,3.07502827740683
1.23299415457891,3.0734083449897
1.23338384931803,3.07178828254905
1.23377354405716,3.07016809027248
1.23416323879628,3.0685477683453
1.2345529335354,3.06692731695262
1.23494262827452,3.0653067362794
1.23533232301364,3.06368602651042
1.23572201775276,3.06206518783027
1.23611171249188,3.06044422043022
1.236501407231,3.05882312448082
1.23689110197012,3.05720190017303
1.23728079670924,3.05558054769275
1.23767049144837,3.05395906721971
1.23806018618749,3.05233745893949
1.23844988092661,3.05071572303547
1.23883957566573,3.04909385969087
1.23922927040485,3.04747186908873
1.23961896514397,3.04584975141841
1.24000865988309,3.04422750684957
1.24039835462221,3.04260513557127
1.24078804936133,3.04098263776585
1.24117774410045,3.0393600136155
1.24156743883958,3.03773726330406
1.2419571335787,3.03611438700963
1.24234682831782,3.03449138491574
1.24273652305694,3.03286825720385
1.24312621779606,3.03124500405529
1.24351591253518,3.02962162565116
1.2439056072743,3.02799812217244
1.24429530201342,3.02637449380596
1.24468499675254,3.02475074071417
1.24507469149167,3.02312686309566
1.24546438623079,3.02150286112465
1.24585408096991,3.01987873498296
1.24624377570903,3.01825448485287
1.24663347044815,3.01663011089829
1.24702316518727,3.01500561332216
1.24741285992639,3.01338099229215
1.24780255466551,3.01175624798178
1.24819224940463,3.01013138057018
1.24858194414375,3.00850639024763
1.24897163888288,3.0068812771871
1.249361333622,3.00525604156714
1.24975102836112,3.00363068356607
1.25014072310024,3.00200520336921
1.25053041783936,3.00037960114027
1.25092011257848,2.99875387706424
1.2513098073176,2.99712803131878
1.25169950205672,2.99550206408137
1.25208919679584,2.99387597552932
1.25247889153496,2.99224976583976
1.25286858627409,2.99062343518966
1.25325828101321,2.988996983761
1.25364797575233,2.98737041171996
1.25403767049145,2.98574371924822
1.25442736523057,2.98411690652354
1.25481705996969,2.982489973719
1.25520675470881,2.98086292101203
1.25559644944793,2.97923574857837
1.25598614418705,2.9776084565936
1.25637583892617,2.97598104523312
1.2567655336653,2.97435351467458
1.25715522840442,2.97272586508815
1.25754492314354,2.97109809665115
1.25793461788266,2.96947020953829
1.25832431262178,2.96784220392645
1.2587140073609,2.96621407998431
1.25910370210002,2.96458583789265
1.25949339683914,2.96295747781987
1.25988309157826,2.96132899994213
1.26027278631738,2.95970040443538
1.26066248105651,2.95807169146853
1.26105217579563,2.95644286121719
1.26144187053475,2.95481391385449
1.26183156527387,2.95318484955342
1.26222126001299,2.95155566848676
1.26261095475211,2.94992637082929
1.26300064949123,2.94829695675039
1.26339034423035,2.94666742642196
1.26378003896947,2.94503778001737
1.26416973370859,2.94340801771065
1.26455942844772,2.94177813966728
1.26494912318684,2.94014814606716
1.26533881792596,2.93851803707547
1.26572851266508,2.93688781286553
1.2661182074042,2.93525747360839
1.26650790214332,2.93362701947693
1.26689759688244,2.93199645063786
1.26728729162156,2.93036576726488
1.26767698636068,2.92873496952605
1.26806668109981,2.9271040575927
1.26845637583893,2.92547303163487
1.26884607057805,2.9238418918224
1.26923576531717,2.92221063832683
1.26962546005629,2.9205792713139
1.27001515479541,2.91894779095666
1.27040484953453,2.91731619741877
1.27079454427365,2.91568449087648
1.27118423901277,2.91405267149318
1.27157393375189,2.91242073944035
1.27196362849102,2.91078869488435
1.27235332323014,2.90915653799452
1.27274301796926,2.90752426893898
1.27313271270838,2.90589188788566
1.2735224074475,2.90425939500401
1.27391210218662,2.90262679045825
1.27430179692574,2.90099407441751
1.27469149166486,2.89936124704902
1.27508118640398,2.89772830851987
1.2754708811431,2.89609525899853
1.27586057588223,2.89446209864948
1.27625027062135,2.89282882763901
1.27663996536047,2.89119544613445
1.27702966009959,2.88956195430352
1.27741935483871,2.88792835230921
1.27780904957783,2.88629464031891
1.27819874431695,2.88466081849833
1.27858843905607,2.88302688701298
1.27897813379519,2.8813928460282
1.27936782853432,2.87975869570918
1.27975752327344,2.87812443622173
1.28014721801256,2.8764900677304
1.28053691275168,2.87485559039792
1.2809266074908,2.87322100439016
1.28131630222992,2.87158630987275
1.28170599696904,2.86995150700587
1.28209569170816,2.86831659595745
1.28248538644728,2.86668157689123
1.2828750811864,2.86504644996827
1.28326477592552,2.86341121535331
1.28365447066465,2.86177587321084
1.28404416540377,2.86014042370223
1.28443386014289,2.85850486699021
1.28482355488201,2.85686920323826
1.28521324962113,2.85523343260897
1.28560294436025,2.85359755526588
1.28599263909937,2.85196157136783
1.28638233383849,2.85032548108141
1.28677202857761,2.84868928456515
1.28716172331674,2.84705298198296
1.28755141805586,2.8454165734932
1.28794111279498,2.84378005926148
1.2883308075341,2.84214343944647
1.28872050227322,2.84050671420904
1.28911019701234,2.83886988371066
1.28949989175146,2.83723294811204
1.28988958649058,2.83559590757368
1.2902792812297,2.83395876225688
1.29066897596882,2.83232151231993
1.29105867070795,2.83068415792379
1.29144836544707,2.82904669922917
1.29183806018619,2.82740913639396
1.29222775492531,2.82577146957769
1.29261744966443,2.8241336989419
1.29300714440355,2.82249582464387
1.29339683914267,2.82085784684387
1.29378653388179,2.8192197656991
1.29417622862091,2.81758158136978
1.29456592336003,2.81594329401282
1.29495561809916,2.81430490378728
1.29534531283828,2.81266641085129
1.2957350075774,2.8110278153628
1.29612470231652,2.80938911747959
1.29651439705564,2.80775031735992
1.29690409179476,2.80611141515961
1.29729378653388,2.80447241103715
1.297683481273,2.80283330514997
1.29807317601212,2.80119409765435
1.29846287075124,2.79955478870645
1.29885256549037,2.79791537846346
1.29924226022949,2.79627586708179
1.29963195496861,2.79463625471768
1.30002164970773,2.79299654152772
1.30041134444685,2.79135672766623
1.30080103918597,2.789716813291
1.30119073392509,2.78807679855586
1.30158042866421,2.78643668361755
1.30197012340333,2.78479646863017
1.30235981814246,2.78315615374921
1.30274951288158,2.78151573912996
1.3031392076207,2.77987522492589
1.30352890235982,2.77823461129314
1.30391859709894,2.77659389838489
1.30430829183806,2.77495308635605
1.30469798657718,2.77331217535995
1.3050876813163,2.77167116555079
1.30547737605542,2.77003005708243
1.30586707079454,2.76838885010801
1.30625676553367,2.76674754478131
1.30664646027279,2.76510614125472
1.30703615501191,2.76346463968202
1.30742584975103,2.76182304021577
1.30781554449015,2.76018134300883
1.30820523922927,2.75853954821328
1.30859493396839,2.7568976559818
1.30898462870751,2.7552556664662
1.30937432344663,2.75361357981864
1.30976401818575,2.75197139619087
1.31015371292488,2.75032911573474
1.310543407664,2.74868673860144
1.31093310240312,2.74704426494239
1.31132279714224,2.74540169490878
1.31171249188136,2.74375902865142
1.31210218662048,2.7421162663212
1.3124918813596,2.74047340806871
1.31288157609872,2.73883045404443
1.31327127083784,2.7371874043986
1.31366096557696,2.73554425928136
1.31405066031609,2.73390101884268
1.31444035505521,2.73225768323229
1.31483004979433,2.73061425259973
1.31521974453345,2.72897072709459
1.31560943927257,2.72732710686605
1.31599913401169,2.72568339206311
1.31638882875081,2.72403958283491
1.31677852348993,2.72239567933012
1.31716821822905,2.72075168169732
1.31755791296818,2.71910759008474
1.3179476077073,2.71746340464101
1.31833730244642,2.71581912551412
1.31872699718554,2.71417475285158
1.31911669192466,2.71253028680169
1.31950638666378,2.71088572751179
1.3198960814029,2.7092410751293
1.32028577614202,2.70759632980146
1.32067547088114,2.70595149167504
1.32106516562026,2.70430656089755
1.32145486035939,2.70266153761543
1.32184455509851,2.7010164219749
1.32223424983763,2.69937121412305
1.32262394457675,2.69772591420594
1.32301363931587,2.69608052236892
1.32340333405499,2.69443503875842
1.32379302879411,2.69278946352102
1.32418272353323,2.6911437968006
1.32457241827235,2.68949803874384
1.32496211301147,2.68785218949554
1.3253518077506,2.68620624920026
1.32574150248972,2.68456021800388
1.32613119722884,2.68291409605063
1.32652089196796,2.68126788348507
1.32691058670708,2.67962158045182
1.3273002814462,2.6779751870941
1.32768997618532,2.67632870355729
1.32807967092444,2.67468212998413
1.32846936566356,2.67303546651952
1.32885906040268,2.67138871330645
1.32924875514181,2.66974187048828
1.32963844988093,2.66809493820825
1.33002814462005,2.66644791660874
1.33041783935917,2.66480080583396
1.33080753409829,2.66315360602597
1.33119722883741,2.66150631732691
1.33158692357653,2.65985893988
1.33197661831565,2.65821147382704
1.33236631305477,2.65656391930934
1.33275600779389,2.65491627647105
1.33314570253302,2.65326854545083
1.33353539727214,2.65162072639256
1.33392509201126,2.64997281943604
1.33431478675038,2.64832482472492
1.3347044814895,2.646676742397
1.33509417622862,2.64502857259563
1.33548387096774,2.64338031546108
1.33587356570686,2.64173197113231
1.33626326044598,2.64008353975181
1.33665295518511,2.63843502145896
1.33704264992423,2.63678641639287
1.33743234466335,2.63513772469529
1.33782203940247,2.63348894650503
1.33821173414159,2.63184008196069
1.33860142888071,2.6301911312036
1.33899112361983,2.62854209437203
1.33938081835895,2.62689297160505
1.33977051309807,2.62524376304097
1.34016020783719,2.62359446881971
1.34054990257632,2.62194508907927
1.34093959731544,2.62029562395697
1.34132929205456,2.61864607359319
1.34171898679368,2.61699643812495
1.3421086815328,2.61534671769017
1.34249837627192,2.61369691242547
1.34288807101104,2.61204702247066
1.34327776575016,2.61039704796207
1.34366746048928,2.60874698903695
1.3440571552284,2.60709684583168
1.34444684996753,2.60544661848459
1.34483654470665,2.60379630713175
1.34522623944577,2.60214591190854
1.34561593418489,2.60049543295382
1.34600562892401,2.59884487040265
1.34639532366313,2.59719422439114
1.34678501840225,2.59554349505523
1.34717471314137,2.59389268253071
1.34756440788049,2.59224178695188
1.34795410261961,2.59059080845679
1.34834379735874,2.58893974717865
1.34873349209786,2.58728860325415
1.34912318683698,2.58563737681747
1.3495128815761,2.58398606800205
1.34990257631522,2.58233467694524
1.35029227105434,2.58068320378016
1.35068196579346,2.57903164864112
1.35107166053258,2.57738001166083
1.3514613552717,2.57572829297755
1.35185105001082,2.57407649271938
1.35224074474995,2.57242461102283
1.35263043948907,2.57077264802346
1.35302013422819,2.56912060385196
1.35340982896731,2.56746847864209
1.35379952370643,2.56581627252535
1.35418921844555,2.56416398563759
1.35457891318467,2.56251161810999
1.35496860792379,2.56085917007508
1.35535830266291,2.55920664166364
1.35574799740204,2.55755403301099
1.35613769214116,2.55590134424761
1.35652738688028,2.55424857550537
1.3569170816194,2.55259572691501
1.35730677635852,2.55094279861
1.35769647109764,2.54928979072077
1.35808616583676,2.54763670337854
1.35847586057588,2.5459835367127
