1.01749296384499,4.04066602434465
1.01788265858411,4.03899793285232
1.01827235332323,4.03732975131264
1.01866204806235,4.03566147999836
1.01905174280147,4.03399311918421
1.01944143754059,4.03232466914342
1.01983113227971,4.03065613015093
1.02022082701884,4.02898750247861
1.02061052175796,4.02731878639842
1.02100021649708,4.02564998218166
1.0213899112362,4.02398109009893
1.02177960597532,4.02231211041739
1.02216930071444,4.02064304341178
1.02255899545356,4.01897388934793
1.02294869019268,4.01730464849371
1.0233383849318,4.01563532111631
1.02372807967092,4.01396590748144
1.02411777441005,4.0122964078566
1.02450746914917,4.01062682250614
1.02489716388829,4.00895715169454
1.02528685862741,4.00728739568565
1.02567655336653,4.00561755473977
1.02606624810565,4.00394762912506
1.02645594284477,4.00227761910049
1.02684563758389,4.00060752492722
1.02723533232301,3.99893734686571
1.02762502706213,3.99726708517579
1.02801472180126,3.99559674011574
1.02840441654038,3.99392631194574
1.0287941112795,3.99225580092277
1.02918380601862,3.99058520730398
1.02957350075774,3.98891453134586
1.02996319549686,3.98724377330132
1.03035289023598,3.98557293343431
1.0307425849751,3.98390201198764
1.03113227971422,3.98223100922102
1.03152197445335,3.98055992539355
1.03191166919247,3.97888876074896
1.03230136393159,3.9772175155412
1.03269105867071,3.97554619002329
1.03308075340983,3.97387478444492
1.03347044814895,3.97220329905606
1.03386014288807,3.970531734103
1.03424983762719,3.96886008984037
1.03463953236631,3.96718836651318
1.03502922710543,3.96551656436879
1.03541892184456,3.96384468365391
1.03580861658368,3.9621727246146
1.0361983113228,3.9605006874954
1.03658800606192,3.95882857254288
1.03697770080104,3.95715638000028
1.03736739554016,3.95548411011112
1.03775709027928,3.9538117631152
1.0381467850184,3.95213933926392
1.03853647975752,3.95046683878664
1.03892617449664,3.94879426193351
1.03931586923577,3.94712160894178
1.03970556397489,3.94544888005115
1.04009525871401,3.94377607550069
1.04048495345313,3.94210319552791
1.04087464819225,3.94043024037245
1.04126434293137,3.93875721027056
1.04165403767049,3.93708410545568
1.04204373240961,3.93541092617308
1.04243342714873,3.93373767264558
1.04282312188785,3.93206434512035
1.04321281662698,3.93039094381894
1.0436025113661,3.92871746898416
1.04399220610522,3.92704392084256
1.04438190084434,3.9253702996326
1.04477159558346,3.92369660558495
1.04516129032258,3.92202283892296
1.0455509850617,3.92034899988868
1.04594067980082,3.91867508870235
1.04633037453994,3.91700110559625
1.04672006927906,3.91532705079887
1.04710976401819,3.91365292453493
1.04749945875731,3.91197872703807
1.04788915349643,3.91030445853178
1.04827884823555,3.90863011924212
1.04866854297467,3.90695570939136
1.04905823771379,3.90528122921301
1.04944793245291,3.90360667892359
1.04983762719203,3.90193205874579
1.05022732193115,3.90025736891231
1.05061701667028,3.89858260963593
1.0510067114094,3.89690778114171
1.05139640614852,3.89523288364767
1.05178610088764,3.8935579173809
1.05217579562676,3.89188288255823
1.05256549036588,3.89020777939912
1.052955185105,3.88853260812241
1.05334487984412,3.88685736894542
1.05373457458324,3.88518206208773
1.05412426932236,3.88350668776547
1.05451396406149,3.88183124619514
1.05490365880061,3.88015573759263
1.05529335353973,3.87848016217326
1.05568304827885,3.87680452015176
1.05607274301797,3.87512881173899
1.05646243775709,3.87345303715508
1.05685213249621,3.87177719660643
1.05724182723533,3.8701012903153
1.05763152197445,3.86842531848267
1.05802121671357,3.86674928132171
1.0584109114527,3.865073179052
1.05880060619182,3.86339701187371
1.05919030093094,3.86172077999965
1.05957999567006,3.86004448363544
1.05996969040918,3.85836812299605
1.0603593851483,3.85669169828594
1.06074907988742,3.85501520971233
1.06113877462654,3.85333865748185
1.06152846936566,3.85166204180057
1.06191816410478,3.849985362873
1.06230785884391,3.84830862090605
1.06269755358303,3.84663181609975
1.06308724832215,3.84495494866458
1.06347694306127,3.84327801880378
1.06386663780039,3.84160102671
1.06425633253951,3.83992397259537
1.06464602727863,3.8382468566581
1.06503572201775,3.83656967909919
1.06542541675687,3.83489244011906
1.06581511149599,3.8332151399176
1.06620480623512,3.83153777869312
1.06659450097424,3.82986035664302
1.06698419571336,3.82818287397458
1.06737389045248,3.82650533087204
1.0677635851916,3.82482772754257
1.06815327993072,3.82315006417937
1.06854297466984,3.82147234097845
1.06893266940896,3.81979455813525
1.06932236414808,3.8181167158447
1.06971205888721,3.81643881430115
1.07010175362633,3.81476085369843
1.07049144836545,3.8130828342288
1.07088114310457,3.81140475608361
1.07127083784369,3.80972661946082
1.07166053258281,3.80804842455209
1.07205022732193,3.80637017153836
1.07243992206105,3.80469186062036
1.07282961680017,3.80301349198475
1.07321931153929,3.80133506582101
1.07360900627842,3.79965658231812
1.07399870101754,3.79797804166451
1.07438839575666,3.79629944404806
1.07477809049578,3.79462078965514
1.0751677852349,3.79294207867459
1.07555747997402,3.79126331128832
1.07594717471314,3.78958448769229
1.07633686945226,3.78790560805816
1.07672656419138,3.78622667258086
1.0771162589305,3.78454768144117
1.07750595366963,3.78286863482277
1.07789564840875,3.78118953290541
1.07828534314787,3.77951037588194
1.07867503788699,3.77783116392425
1.07906473262611,3.77615189721632
1.07945442736523,3.77447257593783
1.07984412210435,3.77279320027855
1.08023381684347,3.77111377040489
1.08062351158259,3.76943428650659
1.08101320632171,3.76775474875927
1.08140290106084,3.76607515734481
1.08179259579996,3.76439551243097
1.08218229053908,3.76271581420546
1.0825719852782,3.76103606283842
1.08296168001732,3.75935625851655
1.08335137475644,3.75767640140453
1.08374106949556,3.75599649167982
1.08413076423468,3.75431652952662
1.0845204589738,3.75263651510909
1.08491015371293,3.75095644860116
1.08529984845205,3.74927633018652
1.08568954319117,3.74759616002441
1.08607923793029,3.7459159382941
1.08646893266941,3.74423566517436
1.08685862740853,3.74255534082637
1.08724832214765,3.74087496542446
1.08763801688677,3.73919453913807
1.08802771162589,3.73751406213575
1.08841740636501,3.7358335345962
1.08880710110414,3.73415295667811
1.08919679584326,3.73247232855338
1.08958649058238,3.73079165038998
1.0899761853215,3.72911092235197
1.09036588006062,3.7274301446132
1.09075557479974,3.72574931733677
1.09114526953886,3.72406844068871
1.09153496427798,3.72238751483456
1.0919246590171,3.72070653993836
1.09231435375622,3.7190255161633
1.09270404849535,3.71734444368272
1.09309374323447,3.71566332265
1.09348343797359,3.71398215322824
1.09387313271271,3.71230093558697
1.09426282745183,3.71061966988494
1.09465252219095,3.70893835628387
1.09504221693007,3.70725699494497
1.09543191166919,3.70557558602901
1.09582160640831,3.70389412969628
1.09621130114743,3.70221262610558
1.09660099588656,3.70053107541485
1.09699069062568,3.69884947779222
1.0973803853648,3.69716783338583
1.09777008010392,3.69548614235362
1.09815977484304,3.69380440485991
1.09854946958216,3.69212262105827
1.09893916432128,3.69044079110526
1.0993288590604,3.68875891515694
1.09971855379952,3.68707699336554
1.10010824853865,3.68539502589643
1.10049794327777,3.68371301288966
1.10088763801689,3.68203095451512
1.10127733275601,3.68034885091537
1.10166702749513,3.67866670224372
1.10205672223425,3.67698450865986
1.10244641697337,3.67530227031278
1.10283611171249,3.67361998735446
1.10322580645161,3.67193765993639
1.10361550119073,3.67025528820623
1.10400519592986,3.6685728723248
1.10439489066898,3.66689041242863
1.1047845854081,3.66520790867664
1.10517428014722,3.66352536121669
1.10556397488634,3.66184277019659
1.10595366962546,3.66016013576471
1.10634336436458,3.65847745806898
1.1067330591037,3.65679473725686
1.10712275384282,3.65511197347542
1.10751244858194,3.65342916687123
1.10790214332107,3.65174631759046
1.10829183806019,3.65006342577883
1.10868153279931,3.64838049157823
1.10907122753843,3.64669751514267
1.10946092227755,3.645014496605
1.10985061701667,3.64333143612175
1.11024031175579,3.64164833382292
1.11063000649491,3.63996518986176
1.11101970123403,3.63828200437757
1.11140939597315,3.63659877751259
1.11179909071228,3.63491550940863
1.1121887854514,3.63323220020708
1.11257848019052,3.6315488500489
1.11296817492964,3.62986545907126
1.11335786966876,3.62818202742336
1.11374756440788,3.62649855523678
1.114137259147,3.62481504264979
1.11452695388612,3.62313148980794
1.11491664862524,3.62144789684629
1.11530634336436,3.61976426390284
1.11569603810349,3.61808059111515
1.11608573284261,3.61639687862038
1.11647542758173,3.61471312655192
1.11686512232085,3.61302933505615
1.11725481705997,3.61134550425557
1.11764451179909,3.60966163429808
1.11803420653821,3.60797772530734
1.11842390127733,3.60629377742708
1.11881359601645,3.6046097907882
1.11920329075557,3.60292576552789
1.1195929854947,3.60124170176957
1.11998268023382,3.59955759965627
1.12037237497294,3.59787345931728
1.12076206971206,3.59618928088481
1.12115176445118,3.59450506448735
1.1215414591903,3.59282081026628
1.12193115392942,3.59113651834163
1.12232084866854,3.5894521888493
1.12271054340766,3.58776782191518
1.12310023814679,3.58608341767902
1.12348993288591,3.58439897626027
1.12387962762503,3.58271449778792
1.12426932236415,3.58102998239721
1.12465901710327,3.57934543021303
1.12504871184239,3.57766084135988
1.12543840658151,3.57597621597508
1.12582810132063,3.57429155417245
1.12621779605975,3.57260685609084
1.12660749079887,3.57092212184855
1.126997185538,3.56923735157044
1.12738688027712,3.56755254539186
1.12777657501624,3.56586770342471
1.12816626975536,3.56418282580353
1.12855596449448,3.56249791264606
1.1289456592336,3.56081296408603
1.12933535397272,3.55912798023714
1.12972504871184,3.55744296122253
1.13011474345096,3.55575790717478
1.13050443819008,3.55407281820547
1.13089413292921,3.55238769444181
1.13128382766833,3.55070253600444
1.13167352240745,3.54901734301461
1.13206321714657,3.54733211559316
1.13245291188569,3.54564685385408
1.13284260662481,3.54396155793373
1.13323230136393,3.54227622793883
1.13362199610305,3.54059086399199
1.13401169084217,3.53890546620895
1.13440138558129,3.53722003471804
1.13479108032042,3.53553456962683
1.13518077505954,3.53384907105833
1.13557046979866,3.53216353912585
1.13596016453778,3.530477973953
1.1363498592769,3.5287923756533
1.13673955401602,3.52710674434314
1.13712924875514,3.52542108013856
1.13751894349426,3.52373538315523
1.13790863823338,3.52204965350523
1.1382983329725,3.52036389131315
1.13868802771163,3.51867809668071
1.13907772245075,3.51699226973401
1.13946741718987,3.515306410576
1.13985711192899,3.51362051933203
1.14024680666811,3.51193459610244
1.14063650140723,3.51024864100961
1.14102619614635,3.50856265416276
1.14141589088547,3.50687663567397
1.14180558562459,3.50519058565496
1.14219528036372,3.50350450421708
1.14258497510284,3.50181839146818
1.14297466984196,3.50013224752843
1.14336436458108,3.49844607249453
1.1437540593202,3.4967598664878
1.14414375405932,3.49507362961692
1.14453344879844,3.49338736198167
1.14492314353756,3.49170106370044
1.14531283827668,3.49001473487863
1.1457025330158,3.48832837562448
1.14609222775493,3.48664198604587
1.14648192249405,3.48495556625031
1.14687161723317,3.48326911634502
1.14726131197229,3.48158263643684
1.14765100671141,3.47989612662823
1.14804070145053,3.47820958703347
1.14843039618965,3.47652301775434
1.14882009092877,3.47483641889632
1.14920978566789,3.47314979056458
1.14959948040701,3.47146313286394
1.14998917514614,3.46977644589888
1.15037886988526,3.46808972977355
1.15076856462438,3.46640298458867
1.1511582593635,3.46471621045393
1.15154795410262,3.46302940746938
1.15193764884174,3.46134257573693
1.15232734358086,3.45965571536089
1.15271703831998,3.45796882644252
1.1531067330591,3.45628190908364
1.15349642779822,3.45459496338577
1.15388612253735,3.4529079894501
1.15427581727647,3.45122098737746
1.15466551201559,3.4495339572684
1.15505520675471,3.44784689922005
1.15544490149383,3.44615981333844
1.15583459623295,3.44447269972005
1.15622429097207,3.44278555846322
1.15661398571119,3.44109838966869
1.15700368045031,3.43941119343414
1.15739337518943,3.43772396985785
1.15778306992856,3.43603671903781
1.15817276466768,3.43434944107164
1.1585624594068,3.43266213605365
1.15895215414592,3.43097480408692
1.15934184888504,3.42928744526513
1.15973154362416,3.42760005968766
1.16012123836328,3.42591264744066
1.1605109331024,3.42422520863374
1.16090062784152,3.42253774334941
1.16129032258065,3.42085025169484
1.16168001731977,3.41916273375285
1.16206971205889,3.41747518962697
1.16245940679801,3.41578761940843
1.16284910153713,3.41410002319112
1.16323879627625,3.41241240106567
1.16362849101537,3.41072475313433
1.16401818575449,3.40903707948115
1.16440788049361,3.40734938019795
1.16479757523273,3.40566165538483
1.16518726997186,3.40397390513298
1.16557696471098,3.40228612952826
1.1659666594501,3.40059832866218
1.16635635418922,3.39891050263182
1.16674604892834,3.39722265152513
1.16713574366746,3.3955347754327
1.16752543840658,3.39384687444482
1.1679151331457,3.3921589486515
1.16830482788482,3.39047099814243
1.16869452262394,3.38878302300616
1.16908421736307,3.38709502333355
1.16947391210219,3.38540699920962
1.16986360684131,3.38371895073168
1.17025330158043,3.38203087797921
1.17064299631955,3.38034278104016
1.17103269105867,3.37865466000802
1.17142238579779,3.37696651496725
1.17181208053691,3.37527834600205
1.17220177527603,3.3735901532079
1.17259147001515,3.37190193665973
1.17298116475428,3.37021369645449
1.1733708594934,3.36852543266827
1.17376055423252,3.36683714539742
1.17415024897164,3.36514883471866
1.17453994371076,3.36346050071711
1.17492963844988,3.36177214348331
1.175319333189,3.36008376309893
1.17570902792812,3.35839535964823
1.17609872266724,3.35670693321231
1.17648841740637,3.35501848388059
1.17687811214549,3.35333001173648
1.17726780688461,3.35164151685373
1.17765750162373,3.34995299932544
1.17804719636285,3.34826445923051
1.17843689110197,3.34657589665407
1.17882658584109,3.3448873116697
1.17921628058021,3.34319870436764
1.17960597531933,3.34151007482657
1.17999567005845,3.33982142312771
1.18038536479758,3.33813274935202
1.1807750595367,3.33644405358019
1.18116475427582,3.33475533588983
1.18155444901494,3.33306659636868
1.18194414375406,3.33137783508707
1.18233383849318,3.32968905213218
1.1827235332323,3.32800024758057
1.18311322797142,3.32631142151132
1.18350292271054,3.32462257400326
1.18389261744966,3.32293370513493
1.18428231218879,3.32124481498465
1.18467200692791,3.31955590362768
1.18506170166703,3.31786697115007
1.18545139640615,3.31617801761831
1.18584109114527,3.3144890431171
1.18623078588439,3.3128000477223
1.18662048062351,3.31111103150984
1.18701017536263,3.30942199455619
1.18739987010175,3.30773293693758
1.18778956484087,3.30604385872996
1.18817925958,3.30435476000905
1.18856895431912,3.3026656408503
1.18895864905824,3.3009765013262
1.18934834379736,3.29928734151713
1.18973803853648,3.29759816149507
1.1901277332756,3.29590896133365
1.19051742801472,3.29421974110869
1.19090712275384,3.29253050089331
1.19129681749296,3.29084124076121
1.19168651223208,3.28915196078584
1.19207620697121,3.28746266104039
1.19246590171033,3.28577334159514
1.19285559644945,3.28408400252815
1.19324529118857,3.28239464391186
1.19363498592769,3.28070526581049
1.19402468066681,3.27901586830399
1.19441437540593,3.27732645146331
1.19480407014505,3.27563701535353
1.19519376488417,3.27394756005571
1.1955834596233,3.27225808563026
1.19597315436242,3.27056859215588
1.19636284910154,3.26887907970043
1.19675254384066,3.2671895483342
1.19714223857978,3.2654999981246
1.1975319333189,3.2638104291493
1.19792162805802,3.26212084146738
1.19831132279714,3.26043123515603
1.19870101753626,3.25874161028095
1.19909071227538,3.25705196691513
1.19948040701451,3.25536230511863
1.19987010175363,3.25367262496764
1.20025979649275,3.25198292652772
1.20064949123187,3.25029320986678
1.20103918597099,3.24860347504994
1.20142888071011,3.2469137221524
1.20181857544923,3.24522395123364
1.20220827018835,3.24353416236326
1.20259796492747,3.24184435560801
1.20298765966659,3.2401545310337
1.20337735440572,3.23846468870559
1.20376704914484,3.23677482869413
1.20415674388396,3.23508495106262
1.20454643862308,3.2333950558767
1.2049361333622,3.23170514320179
1.20532582810132,3.23001521310306
1.20571552284044,3.22832526564549
1.20610521757956,3.22663530089382
1.20649491231868,3.22494531891256
1.2068846070578,3.22325531976351
1.20727430179693,3.22156530351753
1.20766399653605,3.21987527022994
1.20805369127517,3.21818521997113
1.20844338601429,3.21649515280453
1.20883308075341,3.21480506878585
1.20922277549253,3.21311496798555
1.20961247023165,3.21142485046391
1.21000216497077,3.20973471628347
1.21039185970989,3.20804456550411
1.21078155444901,3.20635439819535
1.21117124918814,3.20466421441168
1.21156094392726,3.20297401421409
1.21195063866638,3.20128379767287
1.2123403334055,3.19959356483875
1.21273002814462,3.19790331578014
1.21311972288374,3.19621305055543
1.21350941762286,3.19452276922526
1.21389911236198,3.19283247184761
1.2142888071011,3.19114215848999
1.21467850184023,3.18945182920512
1.21506819657935,3.18776148405522
1.21545789131847,3.18607112309989
1.21584758605759,3.1843807463978
1.21623728079671,3.18269035400955
1.21662697553583,3.180999945991
1.21701667027495,3.17930952240572
1.21740636501407,3.17761908330987
1.21779605975319,3.17592862875943
1.21818575449231,3.17423815881971
1.21857544923144,3.17254767353913
1.21896514397056,3.17085717298497
1.21935483870968,3.16916665720528
1.2197445334488,3.16747612626688
1.22013422818792,3.16578558021914
1.22052392292704,3.16409501912041
1.22091361766616,3.16240444303147
1.22130331240528,3.16071385200651
1.2216930071444,3.1590232461019
1.22208270188352,3.15733262537379
1.22247239662265,3.15564198987583
1.22286209136177,3.15395133967077
1.22325178610089,3.15226067480489
1.22364148084001,3.15056999534053
1.22403117557913,3.14887930133057
1.22442087031825,3.14718859282931
1.22481056505737,3.14549786989293
1.22520025979649,3.14380713257536
1.22558995453561,3.14211638093101
1.22597964927474,3.14042561501411
1.22636934401386,3.13873483487871
1.22675903875298,3.13704404057865
1.2271487334921,3.13535323216532
1.22753842823122,3.13366240969674
1.22792812297034,3.13197157322393
1.22831781770946,3.13028072279997
1.22870751244858,3.12858985847712
1.2290972071877,3.12689898030943
1.22948690192682,3.12520808834878
1.22987659666595,3.12351718264752
1.23026629140507,3.12182626325781
1.23065598614419,3.12013533023166
1.23104568088331,3.11844438362085
1.23143537562243,3.11675342347479
1.23182507036155,3.11506244984938
1.23221476510067,3.11337146279363
1.23260445983979,3.11168046235863
1.23299415457891,3.10998944859462
1.23338384931803,3.10829842155362
1.23377354405716,3.10660738128553
1.23416323879628,3.10491632784069
1.2345529335354,3.10322526126929
1.23494262827452,3.10153418162133
1.23533232301364,3.09984308894665
1.23572201775276,3.09815198329489
1.23611171249188,3.09646086471334
1.236501407231,3.09476973325567
1.23689110197012,3.09307858896883
1.23728079670924,3.09138743190111
1.23767049144837,3.08969626210259
1.23806018618749,3.08800507962122
1.23844988092661,3.08631388450544
1.23883957566573,3.0846226768035
1.23922927040485,3.0829314565635
1.23961896514397,3.08124022383121
1.24000865988309,3.07954897865866
1.24039835462221,3.07785772109129
1.24078804936133,3.07616645117651
1.24117774410045,3.07447516896155
1.24156743883958,3.07278387449287
1.2419571335787,3.07109256781862
1.24234682831782,3.0694012489849
1.24273652305694,3.06770991803829
1.24312621779606,3.0660185750252
1.24351591253518,3.06432721999187
1.2439056072743,3.06263585298436
1.24429530201342,3.0609444740465
1.24468499675254,3.05925308323029
1.24507469149167,3.05756168057507
1.24546438623079,3.05587026612833
1.24585408096991,3.05417883993472
1.24624377570903,3.0524874020385
1.24663347044815,3.05079595249018
1.24702316518727,3.04910449132628
1.24741285992639,3.04741301859555
1.24780255466551,3.04572153434449
1.24819224940463,3.04403003861738
1.24858194414375,3.04233853145426
1.24897163888288,3.04064701290116
1.249361333622,3.0389554830019
1.24975102836112,3.03726394180014
1.25014072310024,3.03557238933677
1.25053041783936,3.03388082566038
1.25092011257848,3.03218925081153
1.2513098073176,3.03049766483328
1.25169950205672,3.02880606776849
1.25208919679584,3.02711445965991
1.25247889153496,3.02542284055011
1.25286858627409,3.02373121048151
1.25325828101321,3.02203956949439
1.25364797575233,3.02034791763485
1.25403767049145,3.01865625494287
1.25442736523057,3.01696458145967
1.25481705996969,3.01527289722809
1.25520675470881,3.01358120228907
1.25559644944793,3.01188949668396
1.25598614418705,3.01019778045397
1.25637583892617,3.00850605364018
1.2567655336653,3.00681431628253
1.25715522840442,3.00512256842374
1.25754492314354,3.00343081010346
1.25793461788266,3.00173904136216
1.25832431262178,3.00004726223921
1.2587140073609,2.99835547277712
1.25910370210002,2.9966636730132
1.25949339683914,2.99497186298968
1.25988309157826,2.99328004274534
1.26027278631738,2.99158821231882
1.26066248105651,2.98989637175151
1.26105217579563,2.98820452108176
1.26144187053475,2.98651266034875
1.26183156527387,2.98482078959151
1.26222126001299,2.98312890884894
1.26261095475211,2.98143701815885
1.26300064949123,2.97974511756117
1.26339034423035,2.97805320709454
1.26378003896947,2.97636128679675
1.26416973370859,2.97466935670503
1.26455942844772,2.97297741686026
1.26494912318684,2.97128546729661
1.26533881792596,2.96959350805464
1.26572851266508,2.96790153917108
1.2661182074042,2.96620956068342
1.26650790214332,2.9645175726281
1.26689759688244,2.96282557504419
1.26728729162156,2.96113356796733
1.26767698636068,2.95944155143555
1.26806668109981,2.95774952548514
1.26845637583893,2.95605749015279
1.26884607057805,2.95436544547504
1.26923576531717,2.95267339148741
1.26962546005629,2.950981328228
1.27001515479541,2.94928925573117
1.27040484953453,2.94759717403564
1.27079454427365,2.94590508317368
1.27118423901277,2.94421298318378
1.27157393375189,2.94252087410012
1.27196362849102,2.94082875595927
1.27235332323014,2.93913662879605
1.27274301796926,2.93744449264572
1.27313271270838,2.93575234754339
1.2735224074475,2.93406019352313
1.27391210218662,2.9323680306216
1.27430179692574,2.93067585887261
1.27469149166486,2.92898367831078
1.27508118640398,2.92729148897056
1.2754708811431,2.92559929088543
1.27586057588223,2.92390708409085
1.27625027062135,2.92221486862107
1.27663996536047,2.92052264450952
1.27702966009959,2.91883041178919
1.27741935483871,2.91713817049554
1.27780904957783,2.91544592066128
1.27819874431695,2.91375366231989
1.27858843905607,2.91206139550471
1.27897813379519,2.91036912024897
1.27936782853432,2.90867683658578
1.27975752327344,2.9069845445476
1.28014721801256,2.90529224416745
1.28053691275168,2.90359993547927
1.2809266074908,2.90190761851482
1.28131630222992,2.90021529330575
1.28170599696904,2.89852295988699
1.28209569170816,2.89683061828823
1.28248538644728,2.89513826854163
1.2828750811864,2.8934459106809
1.28326477592552,2.89175354473708
1.28365447066465,2.89006117074112
1.28404416540377,2.88836878872588
1.28443386014289,2.88667639872304
1.28482355488201,2.88498400076354
1.28521324962113,2.8832915948787
1.28560294436025,2.88159918109889
1.28599263909937,2.87990675945768
1.28638233383849,2.87821432998272
1.28677202857761,2.87652189270735
1.28716172331674,2.87482944766065
1.28755141805586,2.87313699487572
1.28794111279498,2.8714445343798
1.2883308075341,2.86975206620524
1.28872050227322,2.86805959038248
1.28911019701234,2.86636710694121
1.28949989175146,2.86467461591149
1.28988958649058,2.86298211732328
1.2902792812297,2.8612896112056
1.29066897596882,2.85959709758978
1.29105867070795,2.85790457650465
1.29144836544707,2.85621204797891
1.29183806018619,2.85451951204354
1.29222775492531,2.85282696872784
1.29261744966443,2.85113441805892
1.29300714440355,2.84944186006758
1.29339683914267,2.84774929478153
1.29378653388179,2.84605672223119
1.29417622862091,2.84436414244375
1.29456592336003,2.8426715554494
1.29495561809916,2.84097896127588
1.29534531283828,2.83928635995163
1.2957350075774,2.83759375150497
1.29612470231652,2.8359011359641
1.29651439705564,2.83420851335635
1.29690409179476,2.8325158837116
1.29729378653388,2.83082324705634
1.297683481273,2.8291306034179
1.29807317601212,2.82743795282474
1.29846287075124,2.82574529530522
1.29885256549037,2.82405263088605
1.29924226022949,2.82235995959461
1.29963195496861,2.82066728145817
1.30002164970773,2.81897459650316
1.30041134444685,2.81728190475891
1.30080103918597,2.81558920624938
1.30119073392509,2.813896501004
1.30158042866421,2.81220378904743
1.30197012340333,2.81051107040813
1.30235981814246,2.80881834511194
1.30274951288158,2.80712561318457
1.3031392076207,2.80543287465463
1.30352890235982,2.80374012954541
1.30391859709894,2.80204737788532
1.30430829183806,2.80035461969894
1.30469798657718,2.79866185501373
1.3050876813163,2.79696908385482
1.30547737605542,2.79527630624757
1.30586707079454,2.79358352221852
1.30625676553367,2.7918907317921
1.30664646027279,2.79019793499598
1.30703615501191,2.78850513185337
1.30742584975103,2.7868123223903
1.30781554449015,2.78511950663125
1.30820523922927,2.78342668460278
1.30859493396839,2.78173385632845
1.30898462870751,2.78004102183462
1.30937432344663,2.77834818114539
1.30976401818575,2.7766553342858
1.31015371292488,2.77496248127918
1.310543407664,2.77326962215178
1.31093310240312,2.77157675692737
1.31132279714224,2.76988388562958
1.31171249188136,2.76819100828409
1.31210218662048,2.76649812491438
1.3124918813596,2.76480523554454
1.31288157609872,2.76311234019854
1.31327127083784,2.7614194388996
1.31366096557696,2.75972653167293
1.31405066031609,2.75803361854182
1.31444035505521,2.75634069952936
1.31483004979433,2.75464777465867
1.31521974453345,2.75295484395458
1.31560943927257,2.75126190743977
1.31599913401169,2.74956896513684
1.31638882875081,2.74787601707033
1.31677852348993,2.74618306326267
1.31716821822905,2.74449010373685
1.31755791296818,2.74279713851514
1.3179476077073,2.74110416762172
1.31833730244642,2.73941119107894
1.31872699718554,2.73771820890824
1.31911669192466,2.73602522113382
1.31950638666378,2.73433222777749
1.3198960814029,2.73263922886167
1.32028577614202,2.73094622440868
1.32067547088114,2.72925321444008
1.32106516562026,2.72756019897936
1.32145486035939,2.72586717804792
1.32184455509851,2.72417415166709
1.32223424983763,2.72248111986007
1.32262394457675,2.7207880826483
1.32301363931587,2.71909504005232
1.32340333405499,2.7174019920947
1.32379302879411,2.71570893879832
1.32418272353323,2.71401588018204
1.32457241827235,2.71232281626923
1.32496211301147,2.71062974708056
1.3253518077506,2.70893667263661
1.32574150248972,2.70724359295985
1.32613119722884,2.7055505080707
1.32652089196796,2.70385741799015
1.32691058670708,2.70216432273939
1.3273002814462,2.7004712223381
1.32768997618532,2.69877811680857
1.32807967092444,2.6970850061702
1.32846936566356,2.69539189044486
1.32885906040268,2.69369876965244
1.32924875514181,2.69200564381338
1.32963844988093,2.69031251294804
1.33002814462005,2.68861937707607
1.33041783935917,2.68692623621895
1.33080753409829,2.68523309039616
1.33119722883741,2.68353993962741
1.33158692357653,2.68184678393339
1.33197661831565,2.68015362333364
1.33236631305477,2.67846045784737
1.33275600779389,2.67676728749616
1.33314570253302,2.67507411229724
1.33353539727214,2.67338093227204
1.33392509201126,2.67168774743884
1.33431478675038,2.66999455781894
1.3347044814895,2.66830136342925
1.33509417622862,2.66660816429091
1.33548387096774,2.66491496042277
1.33587356570686,2.66322175184288
1.33626326044598,2.66152853857177
1.33665295518511,2.65983532062784
1.33704264992423,2.65814209802941
1.33743234466335,2.65644887079654
1.33782203940247,2.65475563894741
1.33821173414159,2.65306240250013
1.33860142888071,2.65136916147453
1.33899112361983,2.64967591588858
1.33938081835895,2.64798266576077
1.33977051309807,2.64628941110918
1.34016020783719,2.64459615195286
1.34054990257632,2.64290288830973
1.34093959731544,2.64120962019743
1.34132929205456,2.63951634763525
1.34171898679368,2.63782307064069
1.3421086815328,2.63612978923175
1.34249837627192,2.63443650342577
1.34288807101104,2.63274321324178
1.34327776575016,2.63104991869698
1.34366746048928,2.62935661980911
1.3440571552284,2.62766331659547
1.34444684996753,2.62597000907432
1.34483654470665,2.62427669726286
1.34522623944577,2.62258338117795
1.34561593418489,2.62089006083812
1.34600562892401,2.61919673626012
1.34639532366313,2.61750340746118
1.34678501840225,2.6158100744585
1.34717471314137,2.61411673726919
1.34756440788049,2.61242339590974
1.34795410261961,2.61073005039824
1.34834379735874,2.60903670075073
1.34873349209786,2.6073433469847
1.34912318683698,2.60564998911663
1.3495128815761,2.60395662716268
1.34990257631522,2.6022632611406
1.35029227105434,2.60056989106643
1.35068196579346,2.5988765169567
1.35107166053258,2.59718313882733
1.3514613552717,2.59548975669634
1.35185105001082,2.5937963705779
1.35224074474995,2.59210298048936
1.35263043948907,2.59040958644769
1.35302013422819,2.58871618846804
1.35340982896731,2.58702278656674
1.35379952370643,2.58532938075924
1.35418921844555,2.58363597106259
1.35457891318467,2.58194255749214
1.35496860792379,2.58024914006372
1.35535830266291,2.57855571879257
1.35574799740204,2.57686229369546
1.35613769214116,2.5751688647875
1.35652738688028,2.57347543208429
1.3569170816194,2.57178199560104
1.35730677635852,2.57008855535383
1.35769647109764,2.56839511135775
1.35808616583676,2.56670166362816
1.35847586057588,2.56500821217981
