1.01749296384499,4.03339752654808
1.01788265858411,4.03174885261033
1.01827235332323,4.03010004750395
1.01866204806235,4.02845111154863
1.01905174280147,4.0268020450653
1.01944143754059,4.02515284837374
1.01983113227971,4.02350352179489
1.02022082701884,4.02185406564736
1.02061052175796,4.02020448024977
1.02100021649708,4.01855476592015
1.0213899112362,4.01690492297596
1.02177960597532,4.015254951732
1.02216930071444,4.01360485250868
1.02255899545356,4.01195462561967
1.02294869019268,4.0103042713801
1.0233383849318,4.00865379010453
1.02372807967092,4.0070031821063
1.02411777441005,4.00535244770009
1.02450746914917,4.00370158719807
1.02489716388829,4.0020506009125
1.02528685862741,4.00039948915505
1.02567655336653,3.99874825223454
1.02606624810565,3.99709689046599
1.02645594284477,3.99544540415712
1.02684563758389,3.99379379361728
1.02723533232301,3.99214205915525
1.02762502706213,3.99049020107926
1.02801472180126,3.98883821969625
1.02840441654038,3.98718611531469
1.0287941112795,3.98553388824036
1.02918380601862,3.98388153877919
1.02957350075774,3.98222906723654
1.02996319549686,3.9805764739147
1.03035289023598,3.9789237591253
1.0307425849751,3.97727092316204
1.03113227971422,3.97561796633293
1.03152197445335,3.97396488894555
1.03191166919247,3.97231169129425
1.03230136393159,3.97065837368213
1.03269105867071,3.96900493641151
1.03308075340983,3.96735137978183
1.03347044814895,3.96569770409274
1.03386014288807,3.96404390964067
1.03424983762719,3.9623899967294
1.03463953236631,3.96073596565425
1.03502922710543,3.95908181671259
1.03541892184456,3.95742755020123
1.03580861658368,3.95577316641641
1.0361983113228,3.95411866565299
1.03658800606192,3.9524640482077
1.03697770080104,3.95080931437428
1.03736739554016,3.94915446444672
1.03775709027928,3.9474994987156
1.0381467850184,3.94584441748225
1.03853647975752,3.94418922102765
1.03892617449664,3.94253390965202
1.03931586923577,3.9408784836437
1.03970556397489,3.9392229432933
1.04009525871401,3.93756728889086
1.04048495345313,3.93591152072499
1.04087464819225,3.93425563908634
1.04126434293137,3.93259964426242
1.04165403767049,3.93094353653804
1.04204373240961,3.9292873162094
1.04243342714873,3.92763098355122
1.04282312188785,3.92597453886165
1.04321281662698,3.92431798241417
1.0436025113661,3.92266131450289
1.04399220610522,3.92100453540616
1.04438190084434,3.91934764541401
1.04477159558346,3.9176906448089
1.04516129032258,3.91603353386616
1.0455509850617,3.91437631287954
1.04594067980082,3.91271898212136
1.04633037453994,3.91106154187588
1.04672006927906,3.90940399242366
1.04710976401819,3.90774633404153
1.04749945875731,3.90608856701533
1.04788915349643,3.9044306916208
1.04827884823555,3.9027727081363
1.04866854297467,3.90111461683638
1.04905823771379,3.89945641800711
1.04944793245291,3.89779811191736
1.04983762719203,3.8961396988423
1.05022732193115,3.89448117906742
1.05061701667028,3.8928225528579
1.0510067114094,3.89116382049156
1.05139640614852,3.88950498223902
1.05178610088764,3.88784603838038
1.05217579562676,3.88618698918519
1.05256549036588,3.88452783492578
1.052955185105,3.88286857587392
1.05334487984412,3.88120921229987
1.05373457458324,3.87954974447631
1.05412426932236,3.87789017267241
1.05451396406149,3.87623049715777
1.05490365880061,3.87457071820146
1.05529335353973,3.872910836072
1.05568304827885,3.87125085103737
1.05607274301797,3.8695907633615
1.05646243775709,3.8679305733183
1.05685213249621,3.8662702811671
1.05724182723533,3.86460988718432
1.05763152197445,3.86294939162358
1.05802121671357,3.8612887947517
1.0584109114527,3.85962809684254
1.05880060619182,3.85796729814905
1.05919030093094,3.85630639893793
1.05957999567006,3.85464539946816
1.05996969040918,3.85298430000902
1.0603593851483,3.85132310081843
1.06074907988742,3.84966180215737
1.06113877462654,3.84800040428629
1.06152846936566,3.84633890746511
1.06191816410478,3.84467731195212
1.06230785884391,3.84301561800837
1.06269755358303,3.84135382588736
1.06308724832215,3.83969193585429
1.06347694306127,3.83802994816646
1.06386663780039,3.8363678630694
1.06425633253951,3.8347056808305
1.06464602727863,3.83304340170169
1.06503572201775,3.83138102593812
1.06542541675687,3.82971855379439
1.06581511149599,3.82805598552458
1.06620480623512,3.82639332138113
1.06659450097424,3.8247305616155
1.06698419571336,3.82306770649052
1.06737389045248,3.82140475624286
1.0677635851916,3.81974171113549
1.06815327993072,3.81807857141548
1.06854297466984,3.81641533733324
1.06893266940896,3.81475200913867
1.06932236414808,3.8130885870811
1.06971205888721,3.81142507140939
1.07010175362633,3.80976146237184
1.07049144836545,3.80809776021509
1.07088114310457,3.8064339651848
1.07127083784369,3.80477007753441
1.07166053258281,3.80310609751021
1.07205022732193,3.80144202534603
1.07243992206105,3.79977786129894
1.07282961680017,3.79811360560966
1.07321931153929,3.79644925852237
1.07360900627842,3.7947848202807
1.07399870101754,3.79312029112779
1.07438839575666,3.79145567130625
1.07477809049578,3.78979096105701
1.0751677852349,3.78812616062401
1.07555747997402,3.78646127024311
1.07594717471314,3.78479629016701
1.07633686945226,3.78313122061955
1.07672656419138,3.78146606185244
1.0771162589305,3.77980081410064
1.07750595366963,3.77813547760269
1.07789564840875,3.77647005259248
1.07828534314787,3.77480453931982
1.07867503788699,3.77313893800939
1.07906473262611,3.77147324890055
1.07945442736523,3.76980747222759
1.07984412210435,3.76814160823716
1.08023381684347,3.76647565714767
1.08062351158259,3.76480961920599
1.08101320632171,3.76314349464195
1.08140290106084,3.76147728369316
1.08179259579996,3.75981098658003
1.08218229053908,3.75814460354755
1.0825719852782,3.75647813481926
1.08296168001732,3.75481158063922
1.08335137475644,3.7531449412245
1.08374106949556,3.751478216808
1.08413076423468,3.74981140763109
1.0845204589738,3.74814451391054
1.08491015371293,3.74647753587525
1.08529984845205,3.74481047376641
1.08568954319117,3.74314332779495
1.08607923793029,3.74147609819681
1.08646893266941,3.73980878520749
1.08685862740853,3.73814138904065
1.08724832214765,3.73647390992649
1.08763801688677,3.73480634808922
1.08802771162589,3.73313870375204
1.08841740636501,3.73147097715107
1.08880710110414,3.72980316849739
1.08919679584326,3.72813527801877
1.08958649058238,3.72646730593824
1.0899761853215,3.72479925247395
1.09036588006062,3.7231311178566
1.09075557479974,3.72146290230339
1.09114526953886,3.71979460603535
1.09153496427798,3.71812622927305
1.0919246590171,3.71645777223525
1.09231435375622,3.71478923513975
1.09270404849535,3.71312061821747
1.09309374323447,3.71145192167389
1.09348343797359,3.70978314572712
1.09387313271271,3.70811429060357
1.09426282745183,3.70644535651602
1.09465252219095,3.70477634368114
1.09504221693007,3.70310725231512
1.09543191166919,3.70143808263366
1.09582160640831,3.69976883485199
1.09621130114743,3.69809950918355
1.09660099588656,3.69643010584078
1.09699069062568,3.6947606250495
1.0973803853648,3.69309106700967
1.09777008010392,3.69142143193412
1.09815977484304,3.68975172004411
1.09854946958216,3.68808193154706
1.09893916432128,3.68641206665439
1.0993288590604,3.68474212557701
1.09971855379952,3.68307210852089
1.10010824853865,3.68140201570948
1.10049794327777,3.67973184733298
1.10088763801689,3.67806160362107
1.10127733275601,3.67639128476748
1.10166702749513,3.6747208909803
1.10205672223425,3.67305042247616
1.10244641697337,3.67137987945771
1.10283611171249,3.66970926213161
1.10322580645161,3.66803857070409
1.10361550119073,3.66636780537635
1.10400519592986,3.66469696636727
1.10439489066898,3.66302605386351
1.1047845854081,3.66135506808169
1.10517428014722,3.65968400922383
1.10556397488634,3.658012877492
1.10595366962546,3.65634167308916
1.10634336436458,3.65467039621779
1.1067330591037,3.65299904707991
1.10712275384282,3.65132762587708
1.10751244858194,3.6496561328104
1.10790214332107,3.6479845680805
1.10829183806019,3.64631293188758
1.10868153279931,3.64464122442675
1.10907122753843,3.6429694459097
1.10946092227755,3.64129759651956
1.10985061701667,3.63962567647171
1.11024031175579,3.63795368594565
1.11063000649491,3.6362816251526
1.11101970123403,3.63460949428494
1.11140939597315,3.6329372935392
1.11179909071228,3.63126502311144
1.1121887854514,3.62959268319728
1.11257848019052,3.62792027399189
1.11296817492964,3.62624779568533
1.11335786966876,3.62457524848439
1.11374756440788,3.62290263257173
1.114137259147,3.62122994813932
1.11452695388612,3.61955719538936
1.11491664862524,3.61788437450966
1.11530634336436,3.61621148569224
1.11569603810349,3.61453852912866
1.11608573284261,3.61286550501005
1.11647542758173,3.6111924135224
1.11686512232085,3.60951925486994
1.11725481705997,3.60784602922379
1.11764451179909,3.60617273679057
1.11803420653821,3.60449937774328
1.11842390127733,3.60282595228298
1.11881359601645,3.60115246059302
1.11920329075557,3.59947890286565
1.1195929854947,3.59780527927396
1.11998268023382,3.59613159001868
1.12037237497294,3.59445783528137
1.12076206971206,3.59278401524786
1.12115176445118,3.59111013009882
1.1215414591903,3.58943618003326
1.12193115392942,3.58776216522022
1.12232084866854,3.58608808585123
1.12271054340766,3.58441394210384
1.12310023814679,3.58273973417533
1.12348993288591,3.58106546223438
1.12387962762503,3.5793911264633
1.12426932236415,3.5777167270534
1.12465901710327,3.57604226418144
1.12504871184239,3.57436773802374
1.12543840658151,3.57269314877503
1.12582810132063,3.57101849659665
1.12621779605975,3.56934378168579
1.12660749079887,3.56766900421041
1.126997185538,3.56599416434802
1.12738688027712,3.56431926229122
1.12777657501624,3.56264429819917
1.12816626975536,3.56096927226365
1.12855596449448,3.55929418465239
1.1289456592336,3.55761903555632
1.12933535397272,3.55594382513762
1.12972504871184,3.55426855357219
1.13011474345096,3.55259322104971
1.13050443819008,3.55091782772966
1.13089413292921,3.54924237379422
1.13128382766833,3.54756685941623
1.13167352240745,3.5458912847695
1.13206321714657,3.54421565002741
1.13245291188569,3.54253995535347
1.13284260662481,3.54086420094391
1.13323230136393,3.53918838695194
1.13362199610305,3.53751251355401
1.13401169084217,3.53583658091669
1.13440138558129,3.5341605892251
1.13479108032042,3.53248453863409
1.13518077505954,3.53080842932128
1.13557046979866,3.52913226145018
1.13596016453778,3.52745603519951
1.1363498592769,3.52577975073337
1.13673955401602,3.52410340822017
1.13712924875514,3.52242700782794
1.13751894349426,3.52075054972426
1.13790863823338,3.5190740340716
1.1382983329725,3.51739746105097
1.13868802771163,3.51572083080978
1.13907772245075,3.51404414353157
1.13946741718987,3.51236739936573
1.13985711192899,3.51069059849502
1.14024680666811,3.50901374106521
1.14063650140723,3.50733682725488
1.14102619614635,3.50565985722325
1.14141589088547,3.50398283113387
1.14180558562459,3.50230574914988
1.14219528036372,3.50062861143403
1.14258497510284,3.49895141814393
1.14297466984196,3.49727416945576
1.14336436458108,3.49559686551069
1.1437540593202,3.49391950648691
1.14414375405932,3.49224209254377
1.14453344879844,3.4905646238274
1.14492314353756,3.48888710051198
1.14531283827668,3.48720952275236
1.1457025330158,3.48553189070768
1.14609222775493,3.48385420453674
1.14648192249405,3.48217646439792
1.14687161723317,3.48049867044921
1.14726131197229,3.47882082284822
1.14765100671141,3.47714292174599
1.14804070145053,3.47546496731166
1.14843039618965,3.47378695969549
1.14882009092877,3.47210889905354
1.14920978566789,3.47043078554145
1.14959948040701,3.46875261931448
1.14998917514614,3.46707440052752
1.15037886988526,3.46539612933505
1.15076856462438,3.46371780588644
1.1511582593635,3.46203943034489
1.15154795410262,3.46036100285899
1.15193764884174,3.4586825235803
1.15232734358086,3.45700399266419
1.15271703831998,3.45532541026145
1.1531067330591,3.45364677652387
1.15349642779822,3.45196809160289
1.15388612253735,3.45028935564954
1.15427581727647,3.4486105688145
1.15466551201559,3.44693173124805
1.15505520675471,3.44525284309538
1.15544490149383,3.44357390451546
1.15583459623295,3.44189491565272
1.15622429097207,3.44021587665455
1.15661398571119,3.43853678767215
1.15700368045031,3.43685764885214
1.15739337518943,3.43517846034217
1.15778306992856,3.43349922228953
1.15817276466768,3.43181993484113
1.1585624594068,3.43014059813879
1.15895215414592,3.4284612123381
1.15934184888504,3.42678177758015
1.15973154362416,3.42510229401506
1.16012123836328,3.42342276177237
1.1605109331024,3.42174318101839
1.16090062784152,3.42006355187722
1.16129032258065,3.41838387451163
1.16168001731977,3.41670414904638
1.16206971205889,3.41502437563881
1.16245940679801,3.41334455442708
1.16284910153713,3.41166468555366
1.16323879627625,3.409984769156
1.16362849101537,3.40830480538994
1.16401818575449,3.40662479438279
1.16440788049361,3.40494473627422
1.16479757523273,3.40326463121705
1.16518726997186,3.40158447935022
1.16557696471098,3.3999042808043
1.1659666594501,3.3982240357189
1.16635635418922,3.39654374424263
1.16674604892834,3.39486340650969
1.16713574366746,3.39318302265861
1.16752543840658,3.39150259282755
1.1679151331457,3.38982211715432
1.16830482788482,3.3881415957764
1.16869452262394,3.3864610288295
1.16908421736307,3.38478041645314
1.16947391210219,3.38309975877766
1.16986360684131,3.38141905595312
1.17025330158043,3.3797383081012
1.17064299631955,3.37805751535727
1.17103269105867,3.37637667786564
1.17142238579779,3.37469579575628
1.17181208053691,3.37301486915885
1.17220177527603,3.37133389822124
1.17259147001515,3.36965288305846
1.17298116475428,3.36797182382097
1.1733708594934,3.36629072062585
1.17376055423252,3.36460957362286
1.17415024897164,3.36292838293028
1.17453994371076,3.36124714868001
1.17492963844988,3.35956587101284
1.175319333189,3.35788455005531
1.17570902792812,3.35620318593829
1.17609872266724,3.35452177878763
1.17648841740637,3.35284032874276
1.17687811214549,3.35115883593348
1.17726780688461,3.34947730047408
1.17765750162373,3.34779572251026
1.17804719636285,3.34611410216485
1.17843689110197,3.34443243957093
1.17882658584109,3.34275073484282
1.17921628058021,3.34106898812211
1.17960597531933,3.33938719953168
1.17999567005845,3.33770536919863
1.18038536479758,3.33602349724977
1.1807750595367,3.33434158381156
1.18116475427582,3.33265962900552
1.18155444901494,3.33097763296986
1.18194414375406,3.32929559581441
1.18233383849318,3.32761351767669
1.1827235332323,3.32593139867693
1.18311322797142,3.32424923893958
1.18350292271054,3.3225670385888
1.18389261744966,3.3208847977484
1.18428231218879,3.31920251654187
1.18467200692791,3.3175201950878
1.18506170166703,3.3158378335227
1.18545139640615,3.31415543195086
1.18584109114527,3.31247299050678
1.18623078588439,3.31079050931045
1.18662048062351,3.30910798848206
1.18701017536263,3.30742542814283
1.18739987010175,3.30574282841364
1.18778956484087,3.30406018941507
1.18817925958,3.30237751126736
1.18856895431912,3.30069479409044
1.18895864905824,3.2990120379994
1.18934834379736,3.29732924312257
1.18973803853648,3.29564640957439
1.1901277332756,3.2939635374722
1.19051742801472,3.29228062693698
1.19090712275384,3.29059767808543
1.19129681749296,3.28891469103525
1.19168651223208,3.28723166590383
1.19207620697121,3.28554860280824
1.19246590171033,3.28386550186076
1.19285559644945,3.28218236318682
1.19324529118857,3.28049918690253
1.19363498592769,3.27881597311029
1.19402468066681,3.27713272193904
1.19441437540593,3.27544943350265
1.19480407014505,3.27376610790526
1.19519376488417,3.27208274527799
1.1955834596233,3.27039934571726
1.19597315436242,3.26871590935043
1.19636284910154,3.26703243628669
1.19675254384066,3.26534892663939
1.19714223857978,3.26366538051715
1.1975319333189,3.26198179804602
1.19792162805802,3.26029817932068
1.19831132279714,3.25861452446658
1.19870101753626,3.25693083358981
1.19909071227538,3.25524710680892
1.19948040701451,3.25356334422057
1.19987010175363,3.25187954594895
1.20025979649275,3.25019571210025
1.20064949123187,3.2485118427848
1.20103918597099,3.24682793810822
1.20142888071011,3.24514399819343
1.20181857544923,3.24346002313666
1.20220827018835,3.24177601305144
1.20259796492747,3.24009196804659
1.20298765966659,3.23840788822935
1.20337735440572,3.23672377370618
1.20376704914484,3.23503962459248
1.20415674388396,3.23335544099151
1.20454643862308,3.23167122301064
1.2049361333622,3.22998697075692
1.20532582810132,3.22830268433712
1.20571552284044,3.22661836385772
1.20610521757956,3.22493400942491
1.20649491231868,3.22324962114456
1.2068846070578,3.22156519911797
1.20727430179693,3.21988074346216
1.20766399653605,3.21819625426739
1.20805369127517,3.21651173165011
1.20844338601429,3.21482717571477
1.20883308075341,3.21314258655255
1.20922277549253,3.21145796428031
1.20961247023165,3.2097733089973
1.21000216497077,3.20808862080684
1.21039185970989,3.20640389980766
1.21078155444901,3.20471914611537
1.21117124918814,3.20303435981955
1.21156094392726,3.2013495410211
1.21195063866638,3.19966468983731
1.2123403334055,3.19797980635139
1.21273002814462,3.19629489067751
1.21311972288374,3.19460994291243
1.21350941762286,3.19292496315693
1.21389911236198,3.19123995150722
1.2142888071011,3.1895549080763
1.21467850184023,3.18786983295133
1.21506819657935,3.18618472623622
1.21545789131847,3.18449958803034
1.21584758605759,3.18281441843155
1.21623728079671,3.18112921754119
1.21662697553583,3.17944398545232
1.21701667027495,3.17775872227169
1.21740636501407,3.17607342809306
1.21779605975319,3.17438810300996
1.21818575449231,3.1727027471325
1.21857544923144,3.171017360541
1.21896514397056,3.16933194334922
1.21935483870968,3.16764649563701
1.2197445334488,3.16596101751751
1.22013422818792,3.16427550907303
1.22052392292704,3.16258997040189
1.22091361766616,3.1609044016068
1.22130331240528,3.15921880277886
1.2216930071444,3.15753317401313
1.22208270188352,3.15584751540437
1.22247239662265,3.15416182704293
1.22286209136177,3.15247610903553
1.22325178610089,3.15079036145951
1.22364148084001,3.14910458442106
1.22403117557913,3.14741877800947
1.22442087031825,3.14573294231671
1.22481056505737,3.14404707743814
1.22520025979649,3.14236118346521
1.22558995453561,3.14067526049032
1.22597964927474,3.13898930860562
1.22636934401386,3.13730332790298
1.22675903875298,3.13561731847403
1.2271487334921,3.13393128040604
1.22753842823122,3.13224521379832
1.22792812297034,3.13055911873762
1.22831781770946,3.12887299531453
1.22870751244858,3.12718684361817
1.2290972071877,3.12550066374106
1.22948690192682,3.1238144557718
1.22987659666595,3.12212821979998
1.23026629140507,3.12044195591491
1.23065598614419,3.11875566420565
1.23104568088331,3.11706934476103
1.23143537562243,3.11538299766555
1.23182507036155,3.11369662301562
1.23221476510067,3.11201022089526
1.23260445983979,3.11032379139227
1.23299415457891,3.10863733459302
1.23338384931803,3.1069508505872
1.23377354405716,3.10526433946068
1.23416323879628,3.10357780130029
1.2345529335354,3.10189123619257
1.23494262827452,3.10020464422386
1.23533232301364,3.09851802548023
1.23572201775276,3.0968313800475
1.23611171249188,3.09514470800727
1.236501407231,3.09345800945286
1.23689110197012,3.09177128446537
1.23728079670924,3.09008453312847
1.23767049144837,3.08839775552913
1.23806018618749,3.08671095175054
1.23844988092661,3.08502412187681
1.23883957566573,3.08333726599184
1.23922927040485,3.08165038417926
1.23961896514397,3.07996347651854
1.24000865988309,3.07827654310072
1.24039835462221,3.07658958400479
1.24078804936133,3.07490259931343
1.24117774410045,3.07321558910909
1.24156743883958,3.07152855347283
1.2419571335787,3.06984149248893
1.24234682831782,3.06815440623797
1.24273652305694,3.06646729480146
1.24312621779606,3.06478015826066
1.24351591253518,3.06309299669662
1.2439056072743,3.06140581019013
1.24429530201342,3.05971859881787
1.24468499675254,3.05803136267182
1.24507469149167,3.05634410182044
1.24546438623079,3.05465681634749
1.24585408096991,3.05296950633146
1.24624377570903,3.05128217185019
1.24663347044815,3.04959481299328
1.24702316518727,3.04790742982427
1.24741285992639,3.0462200224296
1.24780255466551,3.04453259089158
1.24819224940463,3.04284513528846
1.24858194414375,3.04115765569062
1.24897163888288,3.03947015217972
1.249361333622,3.03778262483332
1.24975102836112,3.0360950737288
1.25014072310024,3.03440749893836
1.25053041783936,3.03271990054876
1.25092011257848,3.03103227863177
1.2513098073176,3.02934463326383
1.25169950205672,3.02765696452121
1.25208919679584,3.02596927247989
1.25247889153496,3.0242815572157
1.25286858627409,3.0225938188042
1.25325828101321,3.02090605731699
1.25364797575233,3.01921827283671
1.25403767049145,3.01753046543452
1.25442736523057,3.01584263518402
1.25481705996969,3.01415478216188
1.25520675470881,3.01246690644127
1.25559644944793,3.01077900809621
1.25598614418705,3.00909108720054
1.25637583892617,3.00740314382787
1.2567655336653,3.00571517804972
1.25715522840442,3.00402718994299
1.25754492314354,3.00233917957878
1.25793461788266,3.00065114702984
1.25832431262178,2.99896309236686
1.2587140073609,2.99727501566659
1.25910370210002,2.99558691699597
1.25949339683914,2.9938987964313
1.25988309157826,2.99221065404245
1.26027278631738,2.99052248989904
1.26066248105651,2.988834304076
1.26105217579563,2.98714609664255
1.26144187053475,2.98545786766953
1.26183156527387,2.98376961722758
1.26222126001299,2.98208134538712
1.26261095475211,2.98039305221655
1.26300064949123,2.97870473778843
1.26339034423035,2.9770164021729
1.26378003896947,2.97532804543848
1.26416973370859,2.97363966765276
1.26455942844772,2.97195126889031
1.26494912318684,2.97026284921293
1.26533881792596,2.96857440869478
1.26572851266508,2.96688594740263
1.2661182074042,2.96519746540485
1.26650790214332,2.96350896276781
1.26689759688244,2.96182043956306
1.26728729162156,2.9601318958555
1.26767698636068,2.95844333171481
1.26806668109981,2.95675474720728
1.26845637583893,2.95506614240007
1.26884607057805,2.95337751736014
1.26923576531717,2.95168887215248
1.26962546005629,2.95000020684718
1.27001515479541,2.94831152150707
1.27040484953453,2.94662281620359
1.27079454427365,2.94493409099568
1.27118423901277,2.94324534595437
1.27157393375189,2.94155658114244
1.27196362849102,2.93986779662733
1.27235332323014,2.9381789924732
1.27274301796926,2.93649016874501
1.27313271270838,2.93480132550758
1.2735224074475,2.93311246282374
1.27391210218662,2.93142358076139
1.27430179692574,2.92973467938299
1.27469149166486,2.92804575875256
1.27508118640398,2.92635681893392
1.2754708811431,2.92466785998899
1.27586057588223,2.92297888198364
1.27625027062135,2.92128988498143
1.27663996536047,2.9196008690444
1.27702966009959,2.91791183423372
1.27741935483871,2.91622278061549
1.27780904957783,2.9145337082505
1.27819874431695,2.91284461720104
1.27858843905607,2.91115550752925
1.27897813379519,2.90946637929705
1.27936782853432,2.90777723256619
1.27975752327344,2.90608806739722
1.28014721801256,2.90439888385184
1.28053691275168,2.9027096819936
1.2809266074908,2.90102046188183
1.28131630222992,2.89933122357565
1.28170599696904,2.89764196714075
1.28209569170816,2.89595269263254
1.28248538644728,2.89426340011129
1.2828750811864,2.89257408964043
1.28326477592552,2.8908847612782
1.28365447066465,2.88919541508266
1.28404416540377,2.88750605111569
1.28443386014289,2.88581666943695
1.28482355488201,2.88412727010466
1.28521324962113,2.88243785317779
1.28560294436025,2.88074841871354
1.28599263909937,2.87905896677549
1.28638233383849,2.87736949741551
1.28677202857761,2.87568001069684
1.28716172331674,2.8739905066743
1.28755141805586,2.87230098541073
1.28794111279498,2.87061144695735
1.2883308075341,2.86892189137569
1.28872050227322,2.86723231872344
1.28911019701234,2.86554272905687
1.28949989175146,2.86385312243303
1.28988958649058,2.86216349890882
1.2902792812297,2.86047385853931
1.29066897596882,2.85878420138429
1.29105867070795,2.8570945274985
1.29144836544707,2.85540483693651
1.29183806018619,2.85371512975758
1.29222775492531,2.85202540601753
1.29261744966443,2.8503356657679
1.29300714440355,2.84864590906768
1.29339683914267,2.84695613596968
1.29378653388179,2.84526634653224
1.29417622862091,2.84357654080719
1.29456592336003,2.84188671885253
1.29495561809916,2.84019688072134
1.29534531283828,2.8385070264681
1.2957350075774,2.83681715614714
1.29612470231652,2.83512726981262
1.29651439705564,2.83343736751696
1.29690409179476,2.83174744931778
1.29729378653388,2.83005751526588
1.297683481273,2.82836756541383
1.29807317601212,2.82667759981653
1.29846287075124,2.82498761852872
1.29885256549037,2.82329762160182
1.29924226022949,2.82160760908868
1.29963195496861,2.81991758104198
1.30002164970773,2.81822753751268
1.30041134444685,2.81653747855778
1.30080103918597,2.81484740422328
1.30119073392509,2.81315731456648
1.30158042866421,2.81146720963491
1.30197012340333,2.80977708948397
1.30235981814246,2.80808695416368
1.30274951288158,2.80639680372391
1.3031392076207,2.80470663822045
1.30352890235982,2.80301645769829
1.30391859709894,2.8013262622129
1.30430829183806,2.799636051812
1.30469798657718,2.79794582654923
1.3050876813163,2.7962555864735
1.30547737605542,2.79456533163422
1.30586707079454,2.79287506208328
1.30625676553367,2.79118477786827
1.30664646027279,2.78949447904352
1.30703615501191,2.78780416565418
1.30742584975103,2.78611383775126
1.30781554449015,2.78442349538261
1.30820523922927,2.78273313860044
1.30859493396839,2.7810427674508
1.30898462870751,2.77935238198557
1.30937432344663,2.777661982252
1.30976401818575,2.77597156829928
1.31015371292488,2.77428114017316
1.310543407664,2.7725906979255
1.31093310240312,2.77090024160295
1.31132279714224,2.76920977125203
1.31171249188136,2.76751928692352
1.31210218662048,2.76582878866362
1.3124918813596,2.76413827651989
1.31288157609872,2.76244775053971
1.31327127083784,2.76075721076887
1.31366096557696,2.75906665725737
1.31405066031609,2.75737609005129
1.31444035505521,2.75568550919625
1.31483004979433,2.75399491473804
1.31521974453345,2.75230430672607
1.31560943927257,2.75061368520524
1.31599913401169,2.74892305022035
1.31638882875081,2.74723240182032
1.31677852348993,2.74554174004965
1.31716821822905,2.74385106495411
1.31755791296818,2.74216037657793
1.3179476077073,2.74046967496944
1.31833730244642,2.73877896017315
1.31872699718554,2.73708823223168
1.31911669192466,2.73539749119352
1.31950638666378,2.73370673710218
1.3198960814029,2.73201597000244
1.32028577614202,2.73032518993893
1.32067547088114,2.72863439695475
1.32106516562026,2.72694359109707
1.32145486035939,2.72525277240871
1.32184455509851,2.72356194093235
1.32223424983763,2.72187109671472
1.32262394457675,2.7201802397988
1.32301363931587,2.71848937022572
1.32340333405499,2.71679848804098
1.32379302879411,2.71510759329073
1.32418272353323,2.71341668601267
1.32457241827235,2.71172576625408
1.32496211301147,2.71003483405654
1.3253518077506,2.70834388946154
1.32574150248972,2.70665293251451
1.32613119722884,2.70496196325665
1.32652089196796,2.70327098173041
1.32691058670708,2.70157998797863
1.3273002814462,2.69988898204101
1.32768997618532,2.69819796396287
1.32807967092444,2.69650693378337
1.32846936566356,2.694815891547
1.32885906040268,2.69312483729405
1.32924875514181,2.69143377106599
1.32963844988093,2.68974269290422
1.33002814462005,2.68805160284861
1.33041783935917,2.68636050094297
1.33080753409829,2.68466938722692
1.33119722883741,2.68297826174051
1.33158692357653,2.68128712452605
1.33197661831565,2.67959597562332
1.33236631305477,2.67790481507146
1.33275600779389,2.67621364291477
1.33314570253302,2.67452245918814
1.33353539727214,2.67283126393561
1.33392509201126,2.67114005719449
1.33431478675038,2.66944883900854
1.3347044814895,2.66775760941219
1.33509417622862,2.66606636844892
1.33548387096774,2.6643751161574
1.33587356570686,2.66268385257456
1.33626326044598,2.66099257774273
1.33665295518511,2.65930129169965
1.33704264992423,2.65760999448295
1.33743234466335,2.65591868613404
1.33782203940247,2.6542273666903
1.33821173414159,2.65253603618899
1.33860142888071,2.65084469467113
1.33899112361983,2.64915334217374
1.33938081835895,2.647461978735
1.33977051309807,2.64577060439222
1.34016020783719,2.64407921918486
1.34054990257632,2.64238782314997
1.34093959731544,2.64069641632398
1.34132929205456,2.63900499874702
1.34171898679368,2.63731357045526
1.3421086815328,2.63562213148604
1.34249837627192,2.63393068187532
1.34288807101104,2.63223922166271
1.34327776575016,2.63054775088393
1.34366746048928,2.62885626957583
1.3440571552284,2.6271647777744
1.34444684996753,2.62547327551775
1.34483654470665,2.62378176284164
1.34522623944577,2.62209023978121
1.34561593418489,2.6203987063752
1.34600562892401,2.61870716265853
1.34639532366313,2.61701560866722
1.34678501840225,2.61532404443718
1.34717471314137,2.61363247000422
1.34756440788049,2.61194088540279
1.34795410261961,2.61024929067092
1.34834379735874,2.60855768584209
1.34873349209786,2.60686607095311
1.34912318683698,2.60517444603846
1.3495128815761,2.60348281113204
1.34990257631522,2.60179116627127
1.35029227105434,2.60009951148982
1.35068196579346,2.59840784682245
1.35107166053258,2.59671617230262
1.3514613552717,2.59502448796849
1.35185105001082,2.59333279384965
1.35224074474995,2.59164108998285
1.35263043948907,2.58994937640398
1.35302013422819,2.58825765314495
1.35340982896731,2.58656592024023
1.35379952370643,2.58487417772251
1.35418921844555,2.58318242562794
1.35457891318467,2.58149066398897
1.35496860792379,2.57979889283915
1.35535830266291,2.57810711221074
1.35574799740204,2.57641532213941
1.35613769214116,2.57472352265721
1.35652738688028,2.57303171379724
1.3569170816194,2.57133989559181
1.35730677635852,2.5696480680752
1.35769647109764,2.56795623127951
1.35808616583676,2.5662643852374
1.35847586057588,2.56457252998028
