1.01749296384499,4.0477423119844
1.01788265858411,4.04604798703195
1.01827235332323,4.0443536620795
1.01866204806235,4.04265933712704
1.01905174280147,4.04096501217457
1.01944143754059,4.0392706872221
1.01983113227971,4.03757636226963
1.02022082701884,4.03588203731716
1.02061052175796,4.03418771236468
1.02100021649708,4.0324933874122
1.0213899112362,4.03079906245972
1.02177960597532,4.02910473750723
1.02216930071444,4.02741041255474
1.02255899545356,4.02571608760224
1.02294869019268,4.02402176264974
1.0233383849318,4.02232743769724
1.02372807967092,4.02063311274474
1.02411777441005,4.01893878779223
1.02450746914917,4.01724446283972
1.02489716388829,4.01555013788721
1.02528685862741,4.0138558129347
1.02567655336653,4.01216148798218
1.02606624810565,4.01046716302966
1.02645594284477,4.00877283807713
1.02684563758389,4.00707851312461
1.02723533232301,4.00538418817208
1.02762502706213,4.00368986321955
1.02801472180126,4.00199553826701
1.02840441654038,4.00030121331447
1.0287941112795,3.99860688836193
1.02918380601862,3.99691256340939
1.02957350075774,3.99521823845685
1.02996319549686,3.9935239135043
1.03035289023598,3.99182958855175
1.0307425849751,3.9901352635992
1.03113227971422,3.98844093864665
1.03152197445335,3.98674661369409
1.03191166919247,3.98505228874153
1.03230136393159,3.98335796378897
1.03269105867071,3.98166363883641
1.03308075340983,3.97996931388385
1.03347044814895,3.97827498893128
1.03386014288807,3.97658066397871
1.03424983762719,3.97488633902614
1.03463953236631,3.97319201407357
1.03502922710543,3.97149768912099
1.03541892184456,3.96980336416842
1.03580861658368,3.96810903921584
1.0361983113228,3.96641471426326
1.03658800606192,3.96472038931067
1.03697770080104,3.96302606435809
1.03736739554016,3.9613317394055
1.03775709027928,3.95963741445292
1.0381467850184,3.95794308950033
1.03853647975752,3.95624876454774
1.03892617449664,3.95455443959514
1.03931586923577,3.95286011464255
1.03970556397489,3.95116578968995
1.04009525871401,3.94947146473735
1.04048495345313,3.94777713978476
1.04087464819225,3.94608281483215
1.04126434293137,3.94438848987955
1.04165403767049,3.94269416492695
1.04204373240961,3.94099983997434
1.04243342714873,3.93930551502174
1.04282312188785,3.93761119006913
1.04321281662698,3.93591686511652
1.0436025113661,3.93422254016391
1.04399220610522,3.9325282152113
1.04438190084434,3.93083389025868
1.04477159558346,3.92913956530607
1.04516129032258,3.92744524035345
1.0455509850617,3.92575091540083
1.04594067980082,3.92405659044821
1.04633037453994,3.92236226549559
1.04672006927906,3.92066794054297
1.04710976401819,3.91897361559035
1.04749945875731,3.91727929063773
1.04788915349643,3.9155849656851
1.04827884823555,3.91389064073248
1.04866854297467,3.91219631577985
1.04905823771379,3.91050199082722
1.04944793245291,3.90880766587459
1.04983762719203,3.90711334092196
1.05022732193115,3.90541901596933
1.05061701667028,3.9037246910167
1.0510067114094,3.90203036606406
1.05139640614852,3.90033604111143
1.05178610088764,3.89864171615879
1.05217579562676,3.89694739120616
1.05256549036588,3.89525306625352
1.052955185105,3.89355874130088
1.05334487984412,3.89186441634824
1.05373457458324,3.8901700913956
1.05412426932236,3.88847576644296
1.05451396406149,3.88678144149032
1.05490365880061,3.88508711653767
1.05529335353973,3.88339279158503
1.05568304827885,3.88169846663238
1.05607274301797,3.88000414167974
1.05646243775709,3.87830981672709
1.05685213249621,3.87661549177444
1.05724182723533,3.8749211668218
1.05763152197445,3.87322684186915
1.05802121671357,3.8715325169165
1.0584109114527,3.86983819196385
1.05880060619182,3.86814386701119
1.05919030093094,3.86644954205854
1.05957999567006,3.86475521710589
1.05996969040918,3.86306089215324
1.0603593851483,3.86136656720058
1.06074907988742,3.85967224224793
1.06113877462654,3.85797791729527
1.06152846936566,3.85628359234261
1.06191816410478,3.85458926738996
1.06230785884391,3.8528949424373
1.06269755358303,3.85120061748464
1.06308724832215,3.84950629253198
1.06347694306127,3.84781196757932
1.06386663780039,3.84611764262666
1.06425633253951,3.844423317674
1.06464602727863,3.84272899272134
1.06503572201775,3.84103466776868
1.06542541675687,3.83934034281602
1.06581511149599,3.83764601786335
1.06620480623512,3.83595169291069
1.06659450097424,3.83425736795802
1.06698419571336,3.83256304300536
1.06737389045248,3.83086871805269
1.0677635851916,3.82917439310003
1.06815327993072,3.82748006814736
1.06854297466984,3.82578574319469
1.06893266940896,3.82409141824203
1.06932236414808,3.82239709328936
1.06971205888721,3.82070276833669
1.07010175362633,3.81900844338402
1.07049144836545,3.81731411843135
1.07088114310457,3.81561979347868
1.07127083784369,3.81392546852601
1.07166053258281,3.81223114357334
1.07205022732193,3.81053681862067
1.07243992206105,3.808842493668
1.07282961680017,3.80714816871533
1.07321931153929,3.80545384376265
1.07360900627842,3.80375951880998
1.07399870101754,3.80206519385731
1.07438839575666,3.80037086890463
1.07477809049578,3.79867654395196
1.0751677852349,3.79698221899928
1.07555747997402,3.79528789404661
1.07594717471314,3.79359356909393
1.07633686945226,3.79189924414126
1.07672656419138,3.79020491918858
1.0771162589305,3.7885105942359
1.07750595366963,3.78681626928323
1.07789564840875,3.78512194433055
1.07828534314787,3.78342761937787
1.07867503788699,3.7817332944252
1.07906473262611,3.78003896947252
1.07945442736523,3.77834464451984
1.07984412210435,3.77665031956716
1.08023381684347,3.77495599461448
1.08062351158259,3.7732616696618
1.08101320632171,3.77156734470912
1.08140290106084,3.76987301975644
1.08179259579996,3.76817869480376
1.08218229053908,3.76648436985108
1.0825719852782,3.7647900448984
1.08296168001732,3.76309571994572
1.08335137475644,3.76140139499303
1.08374106949556,3.75970707004035
1.08413076423468,3.75801274508767
1.0845204589738,3.75631842013499
1.08491015371293,3.75462409518231
1.08529984845205,3.75292977022962
1.08568954319117,3.75123544527694
1.08607923793029,3.74954112032425
1.08646893266941,3.74784679537157
1.08685862740853,3.74615247041889
1.08724832214765,3.7444581454662
1.08763801688677,3.74276382051352
1.08802771162589,3.74106949556083
1.08841740636501,3.73937517060815
1.08880710110414,3.73768084565546
1.08919679584326,3.73598652070278
1.08958649058238,3.73429219575009
1.0899761853215,3.73259787079741
1.09036588006062,3.73090354584472
1.09075557479974,3.72920922089203
1.09114526953886,3.72751489593935
1.09153496427798,3.72582057098666
1.0919246590171,3.72412624603397
1.09231435375622,3.72243192108128
1.09270404849535,3.7207375961286
1.09309374323447,3.71904327117591
1.09348343797359,3.71734894622322
1.09387313271271,3.71565462127053
1.09426282745183,3.71396029631785
1.09465252219095,3.71226597136516
1.09504221693007,3.71057164641247
1.09543191166919,3.70887732145978
1.09582160640831,3.70718299650709
1.09621130114743,3.7054886715544
1.09660099588656,3.70379434660171
1.09699069062568,3.70210002164902
1.0973803853648,3.70040569669633
1.09777008010392,3.69871137174364
1.09815977484304,3.69701704679095
1.09854946958216,3.69532272183826
1.09893916432128,3.69362839688557
1.0993288590604,3.69193407193288
1.09971855379952,3.69023974698019
1.10010824853865,3.6885454220275
1.10049794327777,3.68685109707481
1.10088763801689,3.68515677212212
1.10127733275601,3.68346244716943
1.10166702749513,3.68176812221674
1.10205672223425,3.68007379726405
1.10244641697337,3.67837947231135
1.10283611171249,3.67668514735866
1.10322580645161,3.67499082240597
1.10361550119073,3.67329649745328
1.10400519592986,3.67160217250059
1.10439489066898,3.6699078475479
1.1047845854081,3.6682135225952
1.10517428014722,3.66651919764251
1.10556397488634,3.66482487268982
1.10595366962546,3.66313054773713
1.10634336436458,3.66143622278443
1.1067330591037,3.65974189783174
1.10712275384282,3.65804757287905
1.10751244858194,3.65635324792635
1.10790214332107,3.65465892297366
1.10829183806019,3.65296459802097
1.10868153279931,3.65127027306828
1.10907122753843,3.64957594811558
1.10946092227755,3.64788162316289
1.10985061701667,3.64618729821019
1.11024031175579,3.6444929732575
1.11063000649491,3.64279864830481
1.11101970123403,3.64110432335211
1.11140939597315,3.63940999839942
1.11179909071228,3.63771567344672
1.1121887854514,3.63602134849403
1.11257848019052,3.63432702354134
1.11296817492964,3.63263269858864
1.11335786966876,3.63093837363595
1.11374756440788,3.62924404868325
1.114137259147,3.62754972373056
1.11452695388612,3.62585539877786
1.11491664862524,3.62416107382517
1.11530634336436,3.62246674887247
1.11569603810349,3.62077242391978
1.11608573284261,3.61907809896708
1.11647542758173,3.61738377401439
1.11686512232085,3.61568944906169
1.11725481705997,3.613995124109
1.11764451179909,3.6123007991563
1.11803420653821,3.61060647420361
1.11842390127733,3.60891214925091
1.11881359601645,3.60721782429821
1.11920329075557,3.60552349934552
1.1195929854947,3.60382917439282
1.11998268023382,3.60213484944013
1.12037237497294,3.60044052448743
1.12076206971206,3.59874619953474
1.12115176445118,3.59705187458204
1.1215414591903,3.59535754962934
1.12193115392942,3.59366322467665
1.12232084866854,3.59196889972395
1.12271054340766,3.59027457477126
1.12310023814679,3.58858024981856
1.12348993288591,3.58688592486586
1.12387962762503,3.58519159991317
1.12426932236415,3.58349727496047
1.12465901710327,3.58180295000777
1.12504871184239,3.58010862505508
1.12543840658151,3.57841430010238
1.12582810132063,3.57671997514968
1.12621779605975,3.57502565019699
1.12660749079887,3.57333132524429
1.126997185538,3.57163700029159
1.12738688027712,3.5699426753389
1.12777657501624,3.5682483503862
1.12816626975536,3.5665540254335
1.12855596449448,3.56485970048081
1.1289456592336,3.56316537552811
1.12933535397272,3.56147105057541
1.12972504871184,3.55977672562271
1.13011474345096,3.55808240067002
1.13050443819008,3.55638807571732
1.13089413292921,3.55469375076462
1.13128382766833,3.55299942581192
1.13167352240745,3.55130510085923
1.13206321714657,3.54961077590653
1.13245291188569,3.54791645095383
1.13284260662481,3.54622212600114
1.13323230136393,3.54452780104844
1.13362199610305,3.54283347609574
1.13401169084217,3.54113915114304
1.13440138558129,3.53944482619034
1.13479108032042,3.53775050123765
1.13518077505954,3.53605617628495
1.13557046979866,3.53436185133225
1.13596016453778,3.53266752637955
1.1363498592769,3.53097320142686
1.13673955401602,3.52927887647416
1.13712924875514,3.52758455152146
1.13751894349426,3.52589022656876
1.13790863823338,3.52419590161606
1.1382983329725,3.52250157666337
1.13868802771163,3.52080725171067
1.13907772245075,3.51911292675797
1.13946741718987,3.51741860180527
1.13985711192899,3.51572427685257
1.14024680666811,3.51402995189987
1.14063650140723,3.51233562694718
1.14102619614635,3.51064130199448
1.14141589088547,3.50894697704178
1.14180558562459,3.50725265208908
1.14219528036372,3.50555832713638
1.14258497510284,3.50386400218369
1.14297466984196,3.50216967723099
1.14336436458108,3.50047535227829
1.1437540593202,3.49878102732559
1.14414375405932,3.49708670237289
1.14453344879844,3.49539237742019
1.14492314353756,3.49369805246749
1.14531283827668,3.4920037275148
1.1457025330158,3.4903094025621
1.14609222775493,3.4886150776094
1.14648192249405,3.4869207526567
1.14687161723317,3.485226427704
1.14726131197229,3.4835321027513
1.14765100671141,3.4818377777986
1.14804070145053,3.48014345284591
1.14843039618965,3.47844912789321
1.14882009092877,3.47675480294051
1.14920978566789,3.47506047798781
1.14959948040701,3.47336615303511
1.14998917514614,3.47167182808241
1.15037886988526,3.46997750312971
1.15076856462438,3.46828317817701
1.1511582593635,3.46658885322432
1.15154795410262,3.46489452827162
1.15193764884174,3.46320020331892
1.15232734358086,3.46150587836622
1.15271703831998,3.45981155341352
1.1531067330591,3.45811722846082
1.15349642779822,3.45642290350812
1.15388612253735,3.45472857855542
1.15427581727647,3.45303425360272
1.15466551201559,3.45133992865002
1.15505520675471,3.44964560369732
1.15544490149383,3.44795127874463
1.15583459623295,3.44625695379193
1.15622429097207,3.44456262883923
1.15661398571119,3.44286830388653
1.15700368045031,3.44117397893383
1.15739337518943,3.43947965398113
1.15778306992856,3.43778532902843
1.15817276466768,3.43609100407573
1.1585624594068,3.43439667912303
1.15895215414592,3.43270235417034
1.15934184888504,3.43100802921763
1.15973154362416,3.42931370426494
1.16012123836328,3.42761937931224
1.1605109331024,3.42592505435954
1.16090062784152,3.42423072940684
1.16129032258065,3.42253640445414
1.16168001731977,3.42084207950144
1.16206971205889,3.41914775454874
1.16245940679801,3.41745342959604
1.16284910153713,3.41575910464334
1.16323879627625,3.41406477969064
1.16362849101537,3.41237045473794
1.16401818575449,3.41067612978524
1.16440788049361,3.40898180483255
1.16479757523273,3.40728747987984
1.16518726997186,3.40559315492715
1.16557696471098,3.40389882997445
1.1659666594501,3.40220450502175
1.16635635418922,3.40051018006905
1.16674604892834,3.39881585511635
1.16713574366746,3.39712153016365
1.16752543840658,3.39542720521095
1.1679151331457,3.39373288025825
1.16830482788482,3.39203855530555
1.16869452262394,3.39034423035285
1.16908421736307,3.38864990540015
1.16947391210219,3.38695558044745
1.16986360684131,3.38526125549475
1.17025330158043,3.38356693054205
1.17064299631955,3.38187260558935
1.17103269105867,3.38017828063665
1.17142238579779,3.37848395568395
1.17181208053691,3.37678963073126
1.17220177527603,3.37509530577856
1.17259147001515,3.37340098082586
1.17298116475428,3.37170665587316
1.1733708594934,3.37001233092046
1.17376055423252,3.36831800596776
1.17415024897164,3.36662368101506
1.17453994371076,3.36492935606236
1.17492963844988,3.36323503110966
1.175319333189,3.36154070615696
1.17570902792812,3.35984638120426
1.17609872266724,3.35815205625156
1.17648841740637,3.35645773129886
1.17687811214549,3.35476340634616
1.17726780688461,3.35306908139346
1.17765750162373,3.35137475644076
1.17804719636285,3.34968043148806
1.17843689110197,3.34798610653536
1.17882658584109,3.34629178158266
1.17921628058021,3.34459745662996
1.17960597531933,3.34290313167726
1.17999567005845,3.34120880672456
1.18038536479758,3.33951448177186
1.1807750595367,3.33782015681916
1.18116475427582,3.33612583186646
1.18155444901494,3.33443150691376
1.18194414375406,3.33273718196106
1.18233383849318,3.33104285700836
1.1827235332323,3.32934853205567
1.18311322797142,3.32765420710296
1.18350292271054,3.32595988215027
1.18389261744966,3.32426555719757
1.18428231218879,3.32257123224487
1.18467200692791,3.32087690729217
1.18506170166703,3.31918258233947
1.18545139640615,3.31748825738677
1.18584109114527,3.31579393243407
1.18623078588439,3.31409960748137
1.18662048062351,3.31240528252867
1.18701017536263,3.31071095757597
1.18739987010175,3.30901663262327
1.18778956484087,3.30732230767057
1.18817925958,3.30562798271787
1.18856895431912,3.30393365776517
1.18895864905824,3.30223933281247
1.18934834379736,3.30054500785977
1.18973803853648,3.29885068290707
1.1901277332756,3.29715635795437
1.19051742801472,3.29546203300167
1.19090712275384,3.29376770804897
1.19129681749296,3.29207338309627
1.19168651223208,3.29037905814357
1.19207620697121,3.28868473319087
1.19246590171033,3.28699040823817
1.19285559644945,3.28529608328547
1.19324529118857,3.28360175833277
1.19363498592769,3.28190743338007
1.19402468066681,3.28021310842737
1.19441437540593,3.27851878347467
1.19480407014505,3.27682445852197
1.19519376488417,3.27513013356927
1.1955834596233,3.27343580861657
1.19597315436242,3.27174148366387
1.19636284910154,3.27004715871117
1.19675254384066,3.26835283375847
1.19714223857978,3.26665850880577
1.1975319333189,3.26496418385307
1.19792162805802,3.26326985890037
1.19831132279714,3.26157553394767
1.19870101753626,3.25988120899497
1.19909071227538,3.25818688404227
1.19948040701451,3.25649255908957
1.19987010175363,3.25479823413687
1.20025979649275,3.25310390918417
1.20064949123187,3.25140958423147
1.20103918597099,3.24971525927877
1.20142888071011,3.24802093432607
1.20181857544923,3.24632660937337
1.20220827018835,3.24463228442067
1.20259796492747,3.24293795946797
1.20298765966659,3.24124363451527
1.20337735440572,3.23954930956257
1.20376704914484,3.23785498460987
1.20415674388396,3.23616065965717
1.20454643862308,3.23446633470447
1.2049361333622,3.23277200975177
1.20532582810132,3.23107768479907
1.20571552284044,3.22938335984637
1.20610521757956,3.22768903489367
1.20649491231868,3.22599470994097
1.2068846070578,3.22430038498827
1.20727430179693,3.22260606003557
1.20766399653605,3.22091173508287
1.20805369127517,3.21921741013017
1.20844338601429,3.21752308517747
1.20883308075341,3.21582876022477
1.20922277549253,3.21413443527207
1.20961247023165,3.21244011031937
1.21000216497077,3.21074578536667
1.21039185970989,3.20905146041397
1.21078155444901,3.20735713546127
1.21117124918814,3.20566281050857
1.21156094392726,3.20396848555587
1.21195063866638,3.20227416060317
1.2123403334055,3.20057983565047
1.21273002814462,3.19888551069777
1.21311972288374,3.19719118574507
1.21350941762286,3.19549686079237
1.21389911236198,3.19380253583967
1.2142888071011,3.19210821088697
1.21467850184023,3.19041388593427
1.21506819657935,3.18871956098157
1.21545789131847,3.18702523602887
1.21584758605759,3.18533091107617
1.21623728079671,3.18363658612347
1.21662697553583,3.18194226117077
1.21701667027495,3.18024793621807
1.21740636501407,3.17855361126537
1.21779605975319,3.17685928631267
1.21818575449231,3.17516496135997
1.21857544923144,3.17347063640727
1.21896514397056,3.17177631145457
1.21935483870968,3.17008198650187
1.2197445334488,3.16838766154917
1.22013422818792,3.16669333659647
1.22052392292704,3.16499901164377
1.22091361766616,3.16330468669107
1.22130331240528,3.16161036173837
1.2216930071444,3.15991603678567
1.22208270188352,3.15822171183297
1.22247239662265,3.15652738688027
1.22286209136177,3.15483306192757
1.22325178610089,3.15313873697487
1.22364148084001,3.15144441202217
1.22403117557913,3.14975008706947
1.22442087031825,3.14805576211677
1.22481056505737,3.14636143716407
1.22520025979649,3.14466711221137
1.22558995453561,3.14297278725867
1.22597964927474,3.14127846230597
1.22636934401386,3.13958413735327
1.22675903875298,3.13788981240057
1.2271487334921,3.13619548744787
1.22753842823122,3.13450116249517
1.22792812297034,3.13280683754247
1.22831781770946,3.13111251258977
1.22870751244858,3.12941818763707
1.2290972071877,3.12772386268437
1.22948690192682,3.12602953773167
1.22987659666595,3.12433521277897
1.23026629140507,3.12264088782627
1.23065598614419,3.12094656287357
1.23104568088331,3.11925223792087
1.23143537562243,3.11755791296817
1.23182507036155,3.11586358801547
1.23221476510067,3.11416926306277
1.23260445983979,3.11247493811007
1.23299415457891,3.11078061315737
1.23338384931803,3.10908628820467
1.23377354405716,3.10739196325197
1.23416323879628,3.10569763829927
1.2345529335354,3.10400331334657
1.23494262827452,3.10230898839387
1.23533232301364,3.10061466344117
1.23572201775276,3.09892033848847
1.23611171249188,3.09722601353577
1.236501407231,3.09553168858307
1.23689110197012,3.09383736363037
1.23728079670924,3.09214303867767
1.23767049144837,3.09044871372497
1.23806018618749,3.08875438877227
1.23844988092661,3.08706006381957
1.23883957566573,3.08536573886687
1.23922927040485,3.08367141391417
1.23961896514397,3.08197708896147
1.24000865988309,3.08028276400877
1.24039835462221,3.07858843905607
1.24078804936133,3.07689411410337
1.24117774410045,3.07519978915067
1.24156743883958,3.07350546419797
1.2419571335787,3.07181113924527
1.24234682831782,3.07011681429257
1.24273652305694,3.06842248933987
1.24312621779606,3.06672816438717
1.24351591253518,3.06503383943447
1.2439056072743,3.06333951448177
1.24429530201342,3.06164518952907
1.24468499675254,3.05995086457637
1.24507469149167,3.05825653962367
1.24546438623079,3.05656221467097
1.24585408096991,3.05486788971827
1.24624377570903,3.05317356476557
1.24663347044815,3.05147923981287
1.24702316518727,3.04978491486017
1.24741285992639,3.04809058990747
1.24780255466551,3.04639626495477
1.24819224940463,3.04470194000207
1.24858194414375,3.04300761504937
1.24897163888288,3.04131329009667
1.249361333622,3.03961896514397
1.24975102836112,3.03792464019127
1.25014072310024,3.03623031523857
1.25053041783936,3.03453599028587
1.25092011257848,3.03284166533317
1.2513098073176,3.03114734038047
1.25169950205672,3.02945301542777
1.25208919679584,3.02775869047507
1.25247889153496,3.02606436552237
1.25286858627409,3.02437004056967
1.25325828101321,3.02267571561697
1.25364797575233,3.02098139066427
1.25403767049145,3.01928706571157
1.25442736523057,3.01759274075887
1.25481705996969,3.01589841580617
1.25520675470881,3.01420409085347
1.25559644944793,3.01250976590077
1.25598614418705,3.01081544094807
1.25637583892617,3.00912111599537
1.2567655336653,3.00742679104267
1.25715522840442,3.00573246608997
1.25754492314354,3.00403814113727
1.25793461788266,3.00234381618457
1.25832431262178,3.00064949123187
1.2587140073609,2.99895516627917
1.25910370210002,2.99726084132647
1.25949339683914,2.99556651637377
1.25988309157826,2.99387219142107
1.26027278631738,2.99217786646837
1.26066248105651,2.99048354151567
1.26105217579563,2.98878921656297
1.26144187053475,2.98709489161027
1.26183156527387,2.98540056665757
1.26222126001299,2.98370624170487
1.26261095475211,2.98201191675217
1.26300064949123,2.98031759179947
1.26339034423035,2.97862326684677
1.26378003896947,2.97692894189407
1.26416973370859,2.97523461694137
1.26455942844772,2.97354029198867
1.26494912318684,2.97184596703597
1.26533881792596,2.97015164208327
1.26572851266508,2.96845731713057
1.2661182074042,2.96676299217787
1.26650790214332,2.96506866722517
1.26689759688244,2.96337434227247
1.26728729162156,2.96168001731977
1.26767698636068,2.95998569236707
1.26806668109981,2.95829136741437
1.26845637583893,2.95659704246167
1.26884607057805,2.95490271750897
1.26923576531717,2.95320839255627
1.26962546005629,2.95151406760357
1.27001515479541,2.94981974265086
1.27040484953453,2.94812541769817
1.27079454427365,2.94643109274547
1.27118423901277,2.94473676779277
1.27157393375189,2.94304244284006
1.27196362849102,2.94134811788736
1.27235332323014,2.93965379293466
1.27274301796926,2.93795946798196
1.27313271270838,2.93626514302926
1.2735224074475,2.93457081807656
1.27391210218662,2.93287649312386
1.27430179692574,2.93118216817116
1.27469149166486,2.92948784321846
1.27508118640398,2.92779351826576
1.2754708811431,2.92609919331306
1.27586057588223,2.92440486836036
1.27625027062135,2.92271054340766
1.27663996536047,2.92101621845496
1.27702966009959,2.91932189350226
1.27741935483871,2.91762756854956
1.27780904957783,2.91593324359686
1.27819874431695,2.91423891864416
1.27858843905607,2.91254459369146
1.27897813379519,2.91085026873876
1.27936782853432,2.90915594378606
1.27975752327344,2.90746161883336
1.28014721801256,2.90576729388066
1.28053691275168,2.90407296892796
1.2809266074908,2.90237864397526
1.28131630222992,2.90068431902256
1.28170599696904,2.89898999406986
1.28209569170816,2.89729566911716
1.28248538644728,2.89560134416446
1.2828750811864,2.89390701921176
1.28326477592552,2.89221269425906
1.28365447066465,2.89051836930636
1.28404416540377,2.88882404435366
1.28443386014289,2.88712971940096
1.28482355488201,2.88543539444826
1.28521324962113,2.88374106949556
1.28560294436025,2.88204674454286
1.28599263909937,2.88035241959016
1.28638233383849,2.87865809463746
1.28677202857761,2.87696376968476
1.28716172331674,2.87526944473206
1.28755141805586,2.87357511977936
1.28794111279498,2.87188079482666
1.2883308075341,2.87018646987396
1.28872050227322,2.86849214492126
1.28911019701234,2.86679781996856
1.28949989175146,2.86510349501586
1.28988958649058,2.86340917006316
1.2902792812297,2.86171484511046
1.29066897596882,2.86002052015776
1.29105867070795,2.85832619520506
1.29144836544707,2.85663187025236
1.29183806018619,2.85493754529966
1.29222775492531,2.85324322034696
1.29261744966443,2.85154889539426
1.29300714440355,2.84985457044156
1.29339683914267,2.84816024548886
1.29378653388179,2.84646592053616
1.29417622862091,2.84477159558346
1.29456592336003,2.84307727063076
1.29495561809916,2.84138294567806
1.29534531283828,2.83968862072536
1.2957350075774,2.83799429577266
1.29612470231652,2.83629997081996
1.29651439705564,2.83460564586726
1.29690409179476,2.83291132091456
1.29729378653388,2.83121699596186
1.297683481273,2.82952267100916
1.29807317601212,2.82782834605646
1.29846287075124,2.82613402110376
1.29885256549037,2.82443969615106
1.29924226022949,2.82274537119836
1.29963195496861,2.82105104624566
1.30002164970773,2.81935672129296
1.30041134444685,2.81766239634026
1.30080103918597,2.81596807138756
1.30119073392509,2.81427374643486
1.30158042866421,2.81257942148216
1.30197012340333,2.81088509652946
1.30235981814246,2.80919077157676
1.30274951288158,2.80749644662406
1.3031392076207,2.80580212167136
1.30352890235982,2.80410779671866
1.30391859709894,2.80241347176596
1.30430829183806,2.80071914681326
1.30469798657718,2.79902482186056
1.3050876813163,2.79733049690786
1.30547737605542,2.79563617195516
1.30586707079454,2.79394184700246
1.30625676553367,2.79224752204976
1.30664646027279,2.79055319709706
1.30703615501191,2.78885887214436
1.30742584975103,2.78716454719166
1.30781554449015,2.78547022223896
1.30820523922927,2.78377589728626
1.30859493396839,2.78208157233356
1.30898462870751,2.78038724738086
1.30937432344663,2.77869292242816
1.30976401818575,2.77699859747546
1.31015371292488,2.77530427252276
1.310543407664,2.77360994757006
1.31093310240312,2.77191562261736
1.31132279714224,2.77022129766466
1.31171249188136,2.76852697271196
1.31210218662048,2.76683264775926
1.3124918813596,2.76513832280656
1.31288157609872,2.76344399785386
1.31327127083784,2.76174967290116
1.31366096557696,2.76005534794846
1.31405066031609,2.75836102299576
1.31444035505521,2.75666669804305
1.31483004979433,2.75497237309036
1.31521974453345,2.75327804813765
1.31560943927257,2.75158372318495
1.31599913401169,2.74988939823225
1.31638882875081,2.74819507327955
1.31677852348993,2.74650074832685
1.31716821822905,2.74480642337415
1.31755791296818,2.74311209842145
1.3179476077073,2.74141777346875
1.31833730244642,2.73972344851605
1.31872699718554,2.73802912356335
1.31911669192466,2.73633479861065
1.31950638666378,2.73464047365795
1.3198960814029,2.73294614870525
1.32028577614202,2.73125182375255
1.32067547088114,2.72955749879985
1.32106516562026,2.72786317384715
1.32145486035939,2.72616884889445
1.32184455509851,2.72447452394175
1.32223424983763,2.72278019898905
1.32262394457675,2.72108587403635
1.32301363931587,2.71939154908365
1.32340333405499,2.71769722413095
1.32379302879411,2.71600289917825
1.32418272353323,2.71430857422555
1.32457241827235,2.71261424927285
1.32496211301147,2.71091992432015
1.3253518077506,2.70922559936745
1.32574150248972,2.70753127441475
1.32613119722884,2.70583694946205
1.32652089196796,2.70414262450935
1.32691058670708,2.70244829955665
1.3273002814462,2.70075397460395
1.32768997618532,2.69905964965125
1.32807967092444,2.69736532469855
1.32846936566356,2.69567099974585
1.32885906040268,2.69397667479315
1.32924875514181,2.69228234984045
1.32963844988093,2.69058802488775
1.33002814462005,2.68889369993505
1.33041783935917,2.68719937498235
1.33080753409829,2.68550505002965
1.33119722883741,2.68381072507695
1.33158692357653,2.68211640012425
1.33197661831565,2.68042207517155
1.33236631305477,2.67872775021885
1.33275600779389,2.67703342526615
1.33314570253302,2.67533910031345
1.33353539727214,2.67364477536075
1.33392509201126,2.67195045040805
1.33431478675038,2.67025612545535
1.3347044814895,2.66856180050265
1.33509417622862,2.66686747554995
1.33548387096774,2.66517315059725
1.33587356570686,2.66347882564455
1.33626326044598,2.66178450069185
1.33665295518511,2.66009017573915
1.33704264992423,2.65839585078645
1.33743234466335,2.65670152583375
1.33782203940247,2.65500720088105
1.33821173414159,2.65331287592835
1.33860142888071,2.65161855097565
1.33899112361983,2.64992422602295
1.33938081835895,2.64822990107025
1.33977051309807,2.64653557611755
1.34016020783719,2.64484125116485
1.34054990257632,2.64314692621215
1.34093959731544,2.64145260125945
1.34132929205456,2.63975827630675
1.34171898679368,2.63806395135405
1.3421086815328,2.63636962640135
1.34249837627192,2.63467530144865
1.34288807101104,2.63298097649595
1.34327776575016,2.63128665154325
1.34366746048928,2.62959232659055
1.3440571552284,2.62789800163785
1.34444684996753,2.62620367668515
1.34483654470665,2.62450935173245
1.34522623944577,2.62281502677975
1.34561593418489,2.62112070182705
1.34600562892401,2.61942637687435
1.34639532366313,2.61773205192165
1.34678501840225,2.61603772696895
1.34717471314137,2.61434340201625
1.34756440788049,2.61264907706355
1.34795410261961,2.61095475211085
1.34834379735874,2.60926042715815
1.34873349209786,2.60756610220545
1.34912318683698,2.60587177725275
1.3495128815761,2.60417745230005
1.34990257631522,2.60248312734735
1.35029227105434,2.60078880239465
1.35068196579346,2.59909447744195
1.35107166053258,2.59740015248925
1.3514613552717,2.59570582753655
1.35185105001082,2.59401150258385
1.35224074474995,2.59231717763115
1.35263043948907,2.59062285267845
1.35302013422819,2.58892852772574
1.35340982896731,2.58723420277305
1.35379952370643,2.58553987782035
1.35418921844555,2.58384555286765
1.35457891318467,2.58215122791495
1.35496860792379,2.58045690296224
1.35535830266291,2.57876257800954
1.35574799740204,2.57706825305684
1.35613769214116,2.57537392810415
1.35652738688028,2.57367960315144
1.3569170816194,2.57198527819874
1.35730677635852,2.57029095324605
1.35769647109764,2.56859662829334
1.35808616583676,2.56690230334064
