1.01749296384499,4.04733221067945
1.01788265858411,4.04564032309969
1.01827235332323,4.04394842161852
1.01866204806235,4.04225650631038
1.01905174280147,4.04056457725007
1.01944143754059,4.03887263451181
1.01983113227971,4.03718067817009
1.02022082701884,4.03548870829838
1.02061052175796,4.03379672496998
1.02100021649708,4.03210472825786
1.0213899112362,4.03041271823457
1.02177960597532,4.0287206949716
1.02216930071444,4.02702865854225
1.02255899545356,4.02533660901728
1.02294869019268,4.0236445464678
1.0233383849318,4.02195247096457
1.02372807967092,4.02026038257779
1.02411777441005,4.01856828137791
1.02450746914917,4.01687616743443
1.02489716388829,4.01518404081668
1.02528685862741,4.01349190159364
1.02567655336653,4.01179974983324
1.02606624810565,4.01010758560519
1.02645594284477,4.00841540897671
1.02684563758389,4.0067232200154
1.02723533232301,4.00503101878851
1.02762502706213,4.00333880536296
1.02801472180126,4.0016465798051
1.02840441654038,3.99995434218158
1.0287941112795,3.99826209255808
1.02918380601862,3.99656983100016
1.02957350075774,3.99487755757304
1.02996319549686,3.99318527234093
1.03035289023598,3.99149297537042
1.0307425849751,3.98980066672306
1.03113227971422,3.98810834646407
1.03152197445335,3.98641601465837
1.03191166919247,3.9847236713672
1.03230136393159,3.98303131665397
1.03269105867071,3.98133895058166
1.03308075340983,3.97964657321236
1.03347044814895,3.97795418460804
1.03386014288807,3.97626178482969
1.03424983762719,3.97456937393994
1.03463953236631,3.97287695199916
1.03502922710543,3.97118451906805
1.03541892184456,3.96949207520699
1.03580861658368,3.96779962047607
1.0361983113228,3.96610715493487
1.03658800606192,3.96441467864322
1.03697770080104,3.96272219166011
1.03736739554016,3.96102969404437
1.03775709027928,3.95933718585394
1.0381467850184,3.95764466714892
1.03853647975752,3.9559521379848
1.03892617449664,3.95425959842106
1.03931586923577,3.95256704851445
1.03970556397489,3.95087448832201
1.04009525871401,3.94918191790052
1.04048495345313,3.94748933730625
1.04087464819225,3.94579674659573
1.04126434293137,3.94410414582468
1.04165403767049,3.94241153504809
1.04204373240961,3.94071891432306
1.04243342714873,3.93902628370222
1.04282312188785,3.9373336432427
1.04321281662698,3.93564099299656
1.0436025113661,3.93394833301975
1.04399220610522,3.93225566336499
1.04438190084434,3.93056298408706
1.04477159558346,3.9288702952391
1.04516129032258,3.92717759687277
1.0455509850617,3.92548488904299
1.04594067980082,3.92379217180054
1.04633037453994,3.92209944519821
1.04672006927906,3.92040670928797
1.04710976401819,3.91871396412093
1.04749945875731,3.91702120974965
1.04788915349643,3.91532844622471
1.04827884823555,3.91363567359698
1.04866854297467,3.91194289191653
1.04905823771379,3.91025010123522
1.04944793245291,3.9085573016018
1.04983762719203,3.90686449306593
1.05022732193115,3.90517167567884
1.05061701667028,3.90347884948817
1.0510067114094,3.90178601454354
1.05139640614852,3.90009317089318
1.05178610088764,3.89840031858673
1.05217579562676,3.89670745767192
1.05256549036588,3.89501458819679
1.052955185105,3.89332171020911
1.05334487984412,3.89162882375625
1.05373457458324,3.88993592888581
1.05412426932236,3.88824302564465
1.05451396406149,3.88655011407957
1.05490365880061,3.88485719423709
1.05529335353973,3.88316426616352
1.05568304827885,3.88147132990489
1.05607274301797,3.87977838550649
1.05646243775709,3.87808543301494
1.05685213249621,3.87639247247452
1.05724182723533,3.87469950393185
1.05763152197445,3.8730065274301
1.05802121671357,3.87131354301419
1.0584109114527,3.86962055072986
1.05880060619182,3.86792755061973
1.05919030093094,3.86623454272822
1.05957999567006,3.86454152709851
1.05996969040918,3.86284850377504
1.0603593851483,3.86115547280053
1.06074907988742,3.85946243421797
1.06113877462654,3.85776938807012
1.06152846936566,3.85607633439951
1.06191816410478,3.8543832732483
1.06230785884391,3.85269020465888
1.06269755358303,3.85099712867247
1.06308724832215,3.84930404533168
1.06347694306127,3.84761095467792
1.06386663780039,3.84591785675096
1.06425633253951,3.8442247515932
1.06464602727863,3.84253163924494
1.06503572201775,3.84083851974672
1.06542541675687,3.83914539313887
1.06581511149599,3.83745225946151
1.06620480623512,3.83575911875439
1.06659450097424,3.83406597105702
1.06698419571336,3.83237281641013
1.06737389045248,3.83067965485114
1.0677635851916,3.82898648642048
1.06815327993072,3.82729331115655
1.06854297466984,3.825600129098
1.06893266940896,3.82390694028325
1.06932236414808,3.82221374475053
1.06971205888721,3.82052054253788
1.07010175362633,3.81882733368312
1.07049144836545,3.81713411822373
1.07088114310457,3.81544089619697
1.07127083784369,3.81374766764079
1.07166053258281,3.81205443259222
1.07205022732193,3.81036119108677
1.07243992206105,3.80866794316237
1.07282961680017,3.80697468885501
1.07321931153929,3.80528142820093
1.07360900627842,3.80358816123617
1.07399870101754,3.80189488799657
1.07438839575666,3.80020160851779
1.07477809049578,3.79850832283516
1.0751677852349,3.79681503098419
1.07555747997402,3.79512173299945
1.07594717471314,3.79342842891705
1.07633686945226,3.79173511877006
1.07672656419138,3.79004180259422
1.0771162589305,3.78834848042347
1.07750595366963,3.78665515229193
1.07789564840875,3.78496181823319
1.07828534314787,3.78326847828222
1.07867503788699,3.78157513247141
1.07906473262611,3.77988178083447
1.07945442736523,3.77818842340447
1.07984412210435,3.77649506021555
1.08023381684347,3.77480169129899
1.08062351158259,3.77310831668869
1.08101320632171,3.77141493641677
1.08140290106084,3.76972155051597
1.08179259579996,3.76802815901729
1.08218229053908,3.7663347619539
1.0825719852782,3.76464135935686
1.08296168001732,3.76294795125898
1.08335137475644,3.76125453769046
1.08374106949556,3.75956111868285
1.08413076423468,3.75786769426832
1.0845204589738,3.7561742644767
1.08491015371293,3.75448082933879
1.08529984845205,3.75278738888638
1.08568954319117,3.75109394314841
1.08607923793029,3.74940049215596
1.08646893266941,3.7477070359399
1.08685862740853,3.7460135745291
1.08724832214765,3.74432010795373
1.08763801688677,3.74262663624335
1.08802771162589,3.7409331594273
1.08841740636501,3.73923967753588
1.08880710110414,3.73754619059718
1.08919679584326,3.73585269864058
1.08958649058238,3.73415920169491
1.0899761853215,3.73246569978853
1.09036588006062,3.73077219295068
1.09075557479974,3.72907868120939
1.09114526953886,3.7273851645929
1.09153496427798,3.72569164312926
1.0919246590171,3.7239981168463
1.09231435375622,3.72230458577164
1.09270404849535,3.72061104993385
1.09309374323447,3.71891750935933
1.09348343797359,3.71722396407542
1.09387313271271,3.71553041410996
1.09426282745183,3.71383685948962
1.09465252219095,3.71214330024128
1.09504221693007,3.71044973639164
1.09543191166919,3.70875616796729
1.09582160640831,3.70706259499466
1.09621130114743,3.70536901749993
1.09660099588656,3.7036754355091
1.09699069062568,3.70198184904906
1.0973803853648,3.70028825814468
1.09777008010392,3.69859466282167
1.09815977484304,3.69690106310625
1.09854946958216,3.69520745902352
1.09893916432128,3.69351385059878
1.0993288590604,3.69182023785716
1.09971855379952,3.69012662082337
1.10010824853865,3.68843299952323
1.10049794327777,3.68673937398011
1.10088763801689,3.68504574422007
1.10127733275601,3.68335211026653
1.10166702749513,3.68165847214382
1.10205672223425,3.67996482987676
1.10244641697337,3.67827118348911
1.10283611171249,3.67657753300478
1.10322580645161,3.67488387844758
1.10361550119073,3.67319021984086
1.10400519592986,3.67149655720908
1.10439489066898,3.66980289057441
1.1047845854081,3.66810921996097
1.10517428014722,3.66641554539175
1.10556397488634,3.66472186688971
1.10595366962546,3.66302818447772
1.10634336436458,3.66133449817855
1.1067330591037,3.65964080801483
1.10712275384282,3.65794711400908
1.10751244858194,3.65625341618368
1.10790214332107,3.6545597145609
1.10829183806019,3.65286600916287
1.10868153279931,3.65117230001132
1.10907122753843,3.64947858712893
1.10946092227755,3.64778487053648
1.10985061701667,3.64609115025669
1.11024031175579,3.64439742630995
1.11063000649491,3.64270369871852
1.11101970123403,3.64100996750341
1.11140939597315,3.6393162326858
1.11179909071228,3.63762249428673
1.1121887854514,3.63592875232714
1.11257848019052,3.63423500682786
1.11296817492964,3.63254125780932
1.11335786966876,3.63084750529285
1.11374756440788,3.62915374929826
1.114137259147,3.62745998984584
1.11452695388612,3.62576622695638
1.11491664862524,3.62407246064973
1.11530634336436,3.62237869094593
1.11569603810349,3.62068491786487
1.11608573284261,3.61899114142636
1.11647542758173,3.61729736164982
1.11686512232085,3.61560357855562
1.11725481705997,3.61390979216219
1.11764451179909,3.61221600248983
1.11803420653821,3.61052220955692
1.11842390127733,3.60882841338331
1.11881359601645,3.60713461398776
1.11920329075557,3.60544081138947
1.1195929854947,3.60374700560648
1.11998268023382,3.6020531966583
1.12037237497294,3.60035938456325
1.12076206971206,3.59866556933987
1.12115176445118,3.5969717510063
1.1215414591903,3.59527792958159
1.12193115392942,3.59358410508311
1.12232084866854,3.59189027752936
1.12271054340766,3.59019644693802
1.12310023814679,3.5885026133277
1.12348993288591,3.58680877671547
1.12387962762503,3.58511493711903
1.12426932236415,3.58342109455644
1.12465901710327,3.58172724904496
1.12504871184239,3.58003340060174
1.12543840658151,3.5783395492448
1.12582810132063,3.57664569499038
1.12621779605975,3.57495183785646
1.12660749079887,3.57325797785948
1.126997185538,3.57156411501628
1.12738688027712,3.56987024934437
1.12777657501624,3.56817638085955
1.12816626975536,3.56648250957913
1.12855596449448,3.56478863551918
1.1289456592336,3.56309475869682
1.12933535397272,3.56140087912773
1.12972504871184,3.55970699682814
1.13011474345096,3.55801311181489
1.13050443819008,3.55631922410332
1.13089413292921,3.55462533370975
1.13128382766833,3.55293144065001
1.13167352240745,3.55123754493989
1.13206321714657,3.5495436465951
1.13245291188569,3.54784974563083
1.13284260662481,3.54615584206369
1.13323230136393,3.54446193590825
1.13362199610305,3.54276802718008
1.13401169084217,3.54107411589424
1.13440138558129,3.53938020206655
1.13479108032042,3.5376862857114
1.13518077505954,3.53599236684414
1.13557046979866,3.53429844547941
1.13596016453778,3.53260452163247
1.1363498592769,3.53091059531788
1.13673955401602,3.52921666655029
1.13712924875514,3.52752273534429
1.13751894349426,3.52582880171438
1.13790863823338,3.52413486567479
1.1382983329725,3.52244092724046
1.13868802771163,3.52074698642484
1.13907772245075,3.51905304324285
1.13946741718987,3.5173590977079
1.13985711192899,3.51566514983474
1.14024680666811,3.51397119963651
1.14063650140723,3.51227724712767
1.14102619614635,3.51058329232178
1.14141589088547,3.50888933523256
1.14180558562459,3.5071953758736
1.14219528036372,3.50550141425846
1.14258497510284,3.50380745040041
1.14297466984196,3.50211348431341
1.14336436458108,3.50041951600994
1.1437540593202,3.49872554550393
1.14414375405932,3.49703157280848
1.14453344879844,3.4953375979361
1.14492314353756,3.49364362090036
1.14531283827668,3.49194964171401
1.1457025330158,3.49025566038991
1.14609222775493,3.48856167694084
1.14648192249405,3.48686769137952
1.14687161723317,3.48517370371858
1.14726131197229,3.4834797139706
1.14765100671141,3.48178572214782
1.14804070145053,3.48009172826315
1.14843039618965,3.4783977323287
1.14882009092877,3.47670373435674
1.14920978566789,3.4750097343595
1.14959948040701,3.4733157323491
1.14998917514614,3.47162172833762
1.15037886988526,3.46992772233706
1.15076856462438,3.46823371435918
1.1511582593635,3.46653970441618
1.15154795410262,3.46484569251969
1.15193764884174,3.46315167868138
1.15232734358086,3.46145766291301
1.15271703831998,3.45976364522612
1.1531067330591,3.45806962563224
1.15349642779822,3.45637560414283
1.15388612253735,3.45468158076927
1.15427581727647,3.4529875555229
1.15466551201559,3.45129352841498
1.15505520675471,3.44959949945653
1.15544490149383,3.44790546865902
1.15583459623295,3.44621143603335
1.15622429097207,3.44451740159047
1.15661398571119,3.44282336534142
1.15700368045031,3.44112932729704
1.15739337518943,3.43943528746812
1.15778306992856,3.43774124586543
1.15817276466768,3.43604720249965
1.1585624594068,3.43435315738124
1.15895215414592,3.4326591105211
1.15934184888504,3.43096506192957
1.15973154362416,3.42927101161724
1.16012123836328,3.42757695959399
1.1605109331024,3.42588290587085
1.16090062784152,3.42418885045742
1.16129032258065,3.42249479336452
1.16168001731977,3.42080073460167
1.16206971205889,3.41910667417943
1.16245940679801,3.41741261210766
1.16284910153713,3.41571854839634
1.16323879627625,3.41402448305522
1.16362849101537,3.41233041609461
1.16401818575449,3.41063634752385
1.16440788049361,3.40894227735263
1.16479757523273,3.40724820559103
1.16518726997186,3.40555413224863
1.16557696471098,3.40386005733469
1.1659666594501,3.40216598085874
1.16635635418922,3.40047190283053
1.16674604892834,3.3987778232593
1.16713574366746,3.39708374215442
1.16752543840658,3.39538965952517
1.1679151331457,3.39369557538079
1.16830482788482,3.39200148973047
1.16869452262394,3.3903074025833
1.16908421736307,3.38861331394845
1.16947391210219,3.38691922383475
1.16986360684131,3.3852251322516
1.17025330158043,3.3835310392075
1.17064299631955,3.38183694471133
1.17103269105867,3.38014284877217
1.17142238579779,3.37844875139865
1.17181208053691,3.37675465259936
1.17220177527603,3.37506055238334
1.17259147001515,3.3733664507587
1.17298116475428,3.37167234773448
1.1733708594934,3.36997824331873
1.17376055423252,3.36828413752042
1.17415024897164,3.36659003034756
1.17453994371076,3.36489592180851
1.17492963844988,3.36320181191185
1.175319333189,3.36150770066571
1.17570902792812,3.35981358807832
1.17609872266724,3.3581194741577
1.17648841740637,3.35642535891225
1.17687811214549,3.35473124235002
1.17726780688461,3.35303712447864
1.17765750162373,3.35134300530653
1.17804719636285,3.34964888484146
1.17843689110197,3.34795476309144
1.17882658584109,3.34626064006394
1.17921628058021,3.34456651576712
1.17960597531933,3.34287239020861
1.17999567005845,3.3411782633961
1.18038536479758,3.33948413533726
1.1807750595367,3.33779000603969
1.18116475427582,3.33609587551084
1.18155444901494,3.33440174375856
1.18194414375406,3.33270761078992
1.18233383849318,3.33101347661267
1.1827235332323,3.32931934123408
1.18311322797142,3.3276252046615
1.18350292271054,3.32593106690224
1.18389261744966,3.32423692796355
1.18428231218879,3.32254278785264
1.18467200692791,3.32084864657659
1.18506170166703,3.31915450414286
1.18545139640615,3.3174603605581
1.18584109114527,3.31576621582964
1.18623078588439,3.31407206996446
1.18662048062351,3.31237792296948
1.18701017536263,3.31068377485163
1.18739987010175,3.3089896256178
1.18778956484087,3.30729547527482
1.18817925958,3.3056013238295
1.18856895431912,3.30390717128859
1.18895864905824,3.30221301765871
1.18934834379736,3.30051886294677
1.18973803853648,3.29882470715928
1.1901277332756,3.29713055030284
1.19051742801472,3.29543639238405
1.19090712275384,3.29374223340942
1.19129681749296,3.29204807338542
1.19168651223208,3.29035391231852
1.19207620697121,3.28865975021511
1.19246590171033,3.28696558708147
1.19285559644945,3.28527142292414
1.19324529118857,3.2835772577494
1.19363498592769,3.28188309156322
1.19402468066681,3.28018892437212
1.19441437540593,3.27849475618226
1.19480407014505,3.27680058699953
1.19519376488417,3.27510641683043
1.1955834596233,3.27341224568062
1.19597315436242,3.27171807355645
1.19636284910154,3.27002390046382
1.19675254384066,3.26832972640869
1.19714223857978,3.26663555139691
1.1975319333189,3.26494137543465
1.19792162805802,3.26324719852739
1.19831132279714,3.26155302068125
1.19870101753626,3.2598588419019
1.19909071227538,3.25816466219524
1.19948040701451,3.25647048156668
1.19987010175363,3.2547763000222
1.20025979649275,3.25308211756736
1.20064949123187,3.25138793420777
1.20103918597099,3.24969374994894
1.20142888071011,3.24799956479668
1.20181857544923,3.24630537875626
1.20220827018835,3.24461119183324
1.20259796492747,3.24291700403309
1.20298765966659,3.24122281536119
1.20337735440572,3.23952862582291
1.20376704914484,3.23783443542375
1.20415674388396,3.23614024416895
1.20454643862308,3.23444605206381
1.2049361333622,3.23275185911358
1.20532582810132,3.2310576653235
1.20571552284044,3.22936347069876
1.20610521757956,3.22766927524454
1.20649491231868,3.22597507896598
1.2068846070578,3.22428088186809
1.20727430179693,3.22258668395618
1.20766399653605,3.22089248523501
1.20805369127517,3.21919828570982
1.20844338601429,3.21750408538559
1.20883308075341,3.21580988426704
1.20922277549253,3.21411568235934
1.20961247023165,3.21242147966729
1.21000216497077,3.21072727619578
1.21039185970989,3.20903307194955
1.21078155444901,3.20733886693365
1.21117124918814,3.20564466115263
1.21156094392726,3.20395045461121
1.21195063866638,3.2022562473144
1.2123403334055,3.20056203926655
1.21273002814462,3.19886783047257
1.21311972288374,3.19717362093701
1.21350941762286,3.1954794106645
1.21389911236198,3.19378519965952
1.2142888071011,3.19209098792686
1.21467850184023,3.19039677547083
1.21506819657935,3.188702562296
1.21545789131847,3.18700834840684
1.21584758605759,3.18531413380778
1.21623728079671,3.18361991850328
1.21662697553583,3.18192570249763
1.21701667027495,3.18023148579536
1.21740636501407,3.17853726840072
1.21779605975319,3.17684305031795
1.21818575449231,3.17514883155157
1.21857544923144,3.17345461210555
1.21896514397056,3.1717603919844
1.21935483870968,3.17006617119205
1.2197445334488,3.16837194973298
1.22013422818792,3.1666777276111
1.22052392292704,3.1649835048306
1.22091361766616,3.1632892813957
1.22130331240528,3.16159505731042
1.2216930071444,3.15990083257882
1.22208270188352,3.15820660720493
1.22247239662265,3.1565123811927
1.22286209136177,3.15481815454631
1.22325178610089,3.15312392726947
1.22364148084001,3.1514296993663
1.22403117557913,3.14973547084067
1.22442087031825,3.14804124169643
1.22481056505737,3.1463470119375
1.22520025979649,3.1446527815677
1.22558995453561,3.14295855059085
1.22597964927474,3.14126431901076
1.22636934401386,3.13957008683118
1.22675903875298,3.13787585405588
1.2271487334921,3.13618162068852
1.22753842823122,3.13448738673294
1.22792812297034,3.13279315219275
1.22831781770946,3.13109891707162
1.22870751244858,3.12940468137316
1.2290972071877,3.12771044510104
1.22948690192682,3.12601620825882
1.22987659666595,3.12432197085009
1.23026629140507,3.12262773287839
1.23065598614419,3.12093349434725
1.23104568088331,3.11923925526019
1.23143537562243,3.11754501562062
1.23182507036155,3.11585077543214
1.23221476510067,3.11415653469813
1.23260445983979,3.11246229342201
1.23299415457891,3.11076805160718
1.23338384931803,3.10907380925704
1.23377354405716,3.10737956637494
1.23416323879628,3.10568532296422
1.2345529335354,3.10399107902821
1.23494262827452,3.10229683457021
1.23533232301364,3.10060258959349
1.23572201775276,3.09890834410131
1.23611171249188,3.09721409809687
1.236501407231,3.09551985158349
1.23689110197012,3.09382560456432
1.23728079670924,3.09213135704252
1.23767049144837,3.09043710902129
1.23806018618749,3.08874286050377
1.23844988092661,3.08704861149306
1.23883957566573,3.08535436199227
1.23922927040485,3.0836601120045
1.23961896514397,3.08196586153275
1.24000865988309,3.08027161058018
1.24039835462221,3.07857735914977
1.24078804936133,3.07688310724452
1.24117774410045,3.07518885486744
1.24156743883958,3.07349460202147
1.2419571335787,3.07180034870961
1.24234682831782,3.07010609493477
1.24273652305694,3.06841184069989
1.24312621779606,3.06671758600785
1.24351591253518,3.06502333086155
1.2439056072743,3.06332907526385
1.24429530201342,3.06163481921755
1.24468499675254,3.05994056272564
1.24507469149167,3.05824630579076
1.24546438623079,3.05655204841579
1.24585408096991,3.05485779060347
1.24624377570903,3.05316353235656
1.24663347044815,3.05146927367792
1.24702316518727,3.0497750145701
1.24741285992639,3.04808075503591
1.24780255466551,3.04638649507808
1.24819224940463,3.0446922346993
1.24858194414375,3.04299797390214
1.24897163888288,3.04130371268928
1.249361333622,3.03960945106336
1.24975102836112,3.03791518902699
1.25014072310024,3.03622092658271
1.25053041783936,3.03452666373322
1.25092011257848,3.03283240048103
1.2513098073176,3.03113813682869
1.25169950205672,3.02944387277873
1.25208919679584,3.02774960833367
1.25247889153496,3.02605534349602
1.25286858627409,3.02436107826825
1.25325828101321,3.02266681265281
1.25364797575233,3.02097254665224
1.25403767049145,3.01927828026893
1.25442736523057,3.01758401350529
1.25481705996969,3.01588974636378
1.25520675470881,3.01419547884677
1.25559644944793,3.01250121095664
1.25598614418705,3.01080694269577
1.25637583892617,3.0091126740665
1.2567655336653,3.00741840507115
1.25715522840442,3.00572413571209
1.25754492314354,3.00402986599161
1.25793461788266,3.00233559591201
1.25832431262178,3.00064132547554
1.2587140073609,2.99894705468452
1.25910370210002,2.99725278354115
1.25949339683914,2.99555851204772
1.25988309157826,2.99386424020643
1.26027278631738,2.99216996801947
1.26066248105651,2.99047569548909
1.26105217579563,2.98878142261744
1.26144187053475,2.9870871494067
1.26183156527387,2.98539287585903
1.26222126001299,2.98369860197657
1.26261095475211,2.98200432776142
1.26300064949123,2.98031005321575
1.26339034423035,2.97861577834165
1.26378003896947,2.97692150314121
1.26416973370859,2.97522722761648
1.26455942844772,2.97353295176959
1.26494912318684,2.97183867560252
1.26533881792596,2.97014439911735
1.26572851266508,2.96845012231611
1.2661182074042,2.96675584520081
1.26650790214332,2.96506156777343
1.26689759688244,2.96336729003599
1.26728729162156,2.96167301199045
1.26767698636068,2.9599787336388
1.26806668109981,2.95828445498297
1.26845637583893,2.9565901760249
1.26884607057805,2.95489589676654
1.26923576531717,2.95320161720977
1.26962546005629,2.95150733735654
1.27001515479541,2.9498130572087
1.27040484953453,2.94811877676819
1.27079454427365,2.94642449603681
1.27118423901277,2.94473021501647
1.27157393375189,2.94303593370899
1.27196362849102,2.94134165211623
1.27235332323014,2.93964737023999
1.27274301796926,2.9379530880821
1.27313271270838,2.93625880564434
1.2735224074475,2.9345645229285
1.27391210218662,2.9328702399364
1.27430179692574,2.93117595666976
1.27469149166486,2.92948167313037
1.27508118640398,2.92778738931996
1.2754708811431,2.92609310524024
1.27586057588223,2.92439882089298
1.27625027062135,2.92270453627988
1.27663996536047,2.92101025140263
1.27702966009959,2.91931596626292
1.27741935483871,2.91762168086246
1.27780904957783,2.91592739520289
1.27819874431695,2.91423310928589
1.27858843905607,2.9125388231131
1.27897813379519,2.91084453668617
1.27936782853432,2.90915025000671
1.27975752327344,2.90745596307635
1.28014721801256,2.90576167589669
1.28053691275168,2.90406738846936
1.2809266074908,2.90237310079593
1.28131630222992,2.90067881287797
1.28170599696904,2.89898452471708
1.28209569170816,2.89729023631478
1.28248538644728,2.89559594767263
1.2828750811864,2.89390165879219
1.28326477592552,2.89220736967498
1.28365447066465,2.89051308032251
1.28404416540377,2.8888187907363
1.28443386014289,2.88712450091787
1.28482355488201,2.8854302108687
1.28521324962113,2.88373592059026
1.28560294436025,2.88204163008402
1.28599263909937,2.88034733935149
1.28638233383849,2.87865304839407
1.28677202857761,2.87695875721324
1.28716172331674,2.87526446581041
1.28755141805586,2.87357017418706
1.28794111279498,2.87187588234455
1.2883308075341,2.87018159028432
1.28872050227322,2.86848729800778
1.28911019701234,2.86679300551631
1.28949989175146,2.86509871281129
1.28988958649058,2.8634044198941
1.2902792812297,2.8617101267661
1.29066897596882,2.86001583342866
1.29105867070795,2.85832153988314
1.29144836544707,2.85662724613084
1.29183806018619,2.85493295217314
1.29222775492531,2.85323865801135
1.29261744966443,2.85154436364677
1.29300714440355,2.84985006908071
1.29339683914267,2.84815577431448
1.29378653388179,2.84646147934937
1.29417622862091,2.84476718418665
1.29456592336003,2.84307288882763
1.29495561809916,2.84137859327354
1.29534531283828,2.83968429752566
1.2957350075774,2.83799000158524
1.29612470231652,2.83629570545351
1.29651439705564,2.83460140913171
1.29690409179476,2.83290711262108
1.29729378653388,2.83121281592283
1.297683481273,2.82951851903816
1.29807317601212,2.82782422196829
1.29846287075124,2.82612992471443
1.29885256549037,2.82443562727775
1.29924226022949,2.82274132965944
1.29963195496861,2.82104703186067
1.30002164970773,2.8193527338826
1.30041134444685,2.81765843572642
1.30080103918597,2.81596413739324
1.30119073392509,2.81426983888424
1.30158042866421,2.81257554020053
1.30197012340333,2.81088124134326
1.30235981814246,2.80918694231356
1.30274951288158,2.80749264311252
1.3031392076207,2.80579834374128
1.30352890235982,2.80410404420091
1.30391859709894,2.80240974449254
1.30430829183806,2.80071544461722
1.30469798657718,2.79902114457607
1.3050876813163,2.79732684437015
1.30547737605542,2.79563254400052
1.30586707079454,2.79393824346825
1.30625676553367,2.79224394277439
1.30664646027279,2.79054964192
1.30703615501191,2.78885534090611
1.30742584975103,2.78716103973375
1.30781554449015,2.78546673840394
1.30820523922927,2.78377243691773
1.30859493396839,2.78207813527611
1.30898462870751,2.78038383348012
1.30937432344663,2.77868953153073
1.30976401818575,2.77699522942895
1.31015371292488,2.77530092717576
1.310543407664,2.77360662477216
1.31093310240312,2.77191232221912
1.31132279714224,2.7702180195176
1.31171249188136,2.76852371666858
1.31210218662048,2.76682941367301
1.3124918813596,2.76513511053185
1.31288157609872,2.76344080724604
1.31327127083784,2.76174650381651
1.31366096557696,2.76005220024422
1.31405066031609,2.75835789653009
1.31444035505521,2.75666359267503
1.31483004979433,2.75496928867995
1.31521974453345,2.75327498454579
1.31560943927257,2.75158068027345
1.31599913401169,2.7498863758638
1.31638882875081,2.74819207131777
1.31677852348993,2.74649776663623
1.31716821822905,2.74480346182006
1.31755791296818,2.74310915687014
1.3179476077073,2.74141485178735
1.31833730244642,2.73972054657255
1.31872699718554,2.73802624122659
1.31911669192466,2.73633193575034
1.31950638666378,2.73463763014464
1.3198960814029,2.73294332441034
1.32028577614202,2.73124901854827
1.32067547088114,2.72955471255926
1.32106516562026,2.72786040644416
1.32145486035939,2.72616610020377
1.32184455509851,2.72447179383892
1.32223424983763,2.72277748735041
1.32262394457675,2.72108318073907
1.32301363931587,2.71938887400567
1.32340333405499,2.71769456715103
1.32379302879411,2.71600026017594
1.32418272353323,2.71430595308117
1.32457241827235,2.71261164586752
1.32496211301147,2.71091733853576
1.3253518077506,2.70922303108665
1.32574150248972,2.70752872352098
1.32613119722884,2.7058344158395
1.32652089196796,2.70414010804296
1.32691058670708,2.70244580013213
1.3273002814462,2.70075149210772
1.32768997618532,2.69905718397052
1.32807967092444,2.69736287572123
1.32846936566356,2.69566856736061
1.32885906040268,2.69397425888937
1.32924875514181,2.69227995030824
1.32963844988093,2.69058564161794
1.33002814462005,2.68889133281918
1.33041783935917,2.68719702391268
1.33080753409829,2.68550271489914
1.33119722883741,2.68380840577925
1.33158692357653,2.68211409655373
1.33197661831565,2.68041978722325
1.33236631305477,2.6787254777885
1.33275600779389,2.67703116825018
1.33314570253302,2.67533685860894
1.33353539727214,2.67364254886548
1.33392509201126,2.67194823902046
1.33431478675038,2.67025392907455
1.3347044814895,2.6685596190284
1.33509417622862,2.66686530888268
1.33548387096774,2.66517099863805
1.33587356570686,2.66347668829513
1.33626326044598,2.66178237785458
1.33665295518511,2.66008806731705
1.33704264992423,2.65839375668316
1.33743234466335,2.65669944595356
1.33782203940247,2.65500513512886
1.33821173414159,2.6533108242097
1.33860142888071,2.65161651319669
1.33899112361983,2.64992220209045
1.33938081835895,2.64822789089159
1.33977051309807,2.64653357960071
1.34016020783719,2.64483926821844
1.34054990257632,2.64314495674536
1.34093959731544,2.64145064518206
1.34132929205456,2.63975633352915
1.34171898679368,2.63806202178722
1.3421086815328,2.63636770995684
1.34249837627192,2.6346733980386
1.34288807101104,2.63297908603308
1.34327776575016,2.63128477394085
1.34366746048928,2.62959046176248
1.3440571552284,2.62789614949854
1.34444684996753,2.62620183714959
1.34483654470665,2.62450752471619
1.34522623944577,2.62281321219888
1.34561593418489,2.62111889959825
1.34600562892401,2.61942458691482
1.34639532366313,2.61773027414914
1.34678501840225,2.61603596130176
1.34717471314137,2.6143416483732
1.34756440788049,2.61264733536401
1.34795410261961,2.61095302227471
1.34834379735874,2.60925870910584
1.34873349209786,2.60756439585792
1.34912318683698,2.60587008253148
1.3495128815761,2.60417576912701
1.34990257631522,2.60248145564505
1.35029227105434,2.6007871420861
1.35068196579346,2.59909282845067
1.35107166053258,2.59739851473926
1.3514613552717,2.59570420095239
1.35185105001082,2.59400988709053
1.35224074474995,2.59231557315419
1.35263043948907,2.59062125914386
1.35302013422819,2.58892694506003
1.35340982896731,2.58723263090319
1.35379952370643,2.5855383166738
1.35418921844555,2.58384400237236
1.35457891318467,2.58214968799934
1.35496860792379,2.58045537355521
1.35535830266291,2.57876105904044
1.35574799740204,2.5770667444555
1.35613769214116,2.57537242980085
1.35652738688028,2.57367811507696
1.3569170816194,2.57198380028427
1.35730677635852,2.57028948542325
1.35769647109764,2.56859517049434
1.35808616583676,2.566900855498
