1.358865555315,2.56146618827343
1.35925525005412,2.55977861235944
1.35964494479325,2.55809101536911
1.36003463953237,2.55640339736222
1.36042433427149,2.5547157583984
1.36081402901061,2.55302809854204
1.36120372374973,2.55134041784927
1.36159341848885,2.54965271638316
1.36198311322797,2.54796499420322
1.36237280796709,2.5462772513683
1.36276250270621,2.54458948794077
1.36315219744533,2.54290170397917
1.36354189218446,2.54121389954312
1.36393158692358,2.53952607469206
1.3643212816627,2.53783822948531
1.36471097640182,2.53615036398079
1.36510067114094,2.53446247823994
1.36549036588006,2.53277457231965
1.36588006061918,2.53108664628007
1.3662697553583,2.529398700179
1.36665945009742,2.52771073407361
1.36704914483654,2.52602274802458
1.36743883957567,2.52433474208754
1.36782853431479,2.52264671632407
1.36821822905391,2.52095867078832
1.36860792379303,2.51927060553791
1.36899761853215,2.51758252063274
1.36938731327127,2.51589441612772
1.36977700801039,2.51420629208294
1.37016670274951,2.51251814855203
1.37055639748863,2.51082998559597
1.37094609222775,2.5091418032667
1.37133578696688,2.50745360162439
1.371725481706,2.50576538072428
1.37211517644512,2.50407714062265
1.37250487118424,2.50238888137447
1.37289456592336,2.5007006030381
1.37328426066248,2.4990123056682
1.3736739554016,2.49732398931928
1.37406365014072,2.49563565404977
1.37445334487984,2.49394729991291
1.37484303961897,2.49225892696444
1.37523273435809,2.49057053525949
1.37562242909721,2.48888212485185
1.37601212383633,2.48719369579871
1.37640181857545,2.4855052481524
1.37679151331457,2.48381678196981
1.37718120805369,2.48212829730417
1.37757090279281,2.48043979420854
1.37796059753193,2.47875127274059
1.37835029227105,2.47706273295003
1.37873998701018,2.47537417489328
1.3791296817493,2.47368559862332
1.37951937648842,2.47199700419369
1.37990907122754,2.47030839165662
1.38029876596666,2.46861976106771
1.38068846070578,2.46693111247775
1.3810781554449,2.46524244594206
1.38146785018402,2.4635537615123
1.38185754492314,2.46186505924117
1.38224723966226,2.46017633918124
1.38263693440139,2.45848760138422
1.38302662914051,2.4567988459038
1.38341632387963,2.45511007279024
1.38380601861875,2.4534212820979
1.38419571335787,2.45173247387747
1.38458540809699,2.45004364817951
1.38497510283611,2.44835480505795
1.38536479757523,2.44666594456308
1.38575449231435,2.44497706674621
1.38614418705347,2.44328817165854
1.3865338817926,2.44159925935109
1.38692357653172,2.43991032987411
1.38731327127084,2.43822138327972
1.38770296600996,2.4365324196179
1.38809266074908,2.43484343893799
1.3884823554882,2.43315444129151
1.38887205022732,2.43146542673099
1.38926174496644,2.4297763953031
1.38965143970556,2.4280873470578
1.39004113444469,2.42639828204721
1.39043082918381,2.42470920031989
1.39082052392293,2.42302010192542
1.39121021866205,2.42133098691254
1.39159991340117,2.41964185533079
1.39198960814029,2.41795270723092
1.39237930287941,2.41626354266084
1.39276899761853,2.41457436166947
1.39315869235765,2.41288516430557
1.39354838709677,2.4111959506178
1.3939380818359,2.40950672065353
1.39432777657502,2.40781747446343
1.39471747131414,2.40612821209461
1.39510716605326,2.40443893359407
1.39549686079238,2.40274963901253
1.3958865555315,2.40106032839469
1.39627625027062,2.39937100179099
1.39666594500974,2.39768165924904
1.39705563974886,2.39599230081295
1.39744533448798,2.39430292653346
1.39783502922711,2.39261353645555
1.39822472396623,2.39092413062855
1.39861441870535,2.38923470909833
1.39900411344447,2.38754527191172
1.39939380818359,2.38585581911546
1.39978350292271,2.38416635075547
1.40017319766183,2.38247686687955
1.40056289240095,2.38078736753226
1.40095258714007,2.37909785276316
1.40134228187919,2.37740832261391
1.40173197661832,2.37571877713268
1.40212167135744,2.37402921636644
1.40251136609656,2.3723396403609
1.40290106083568,2.37065004915834
1.4032907555748,2.36896044280754
1.40368045031392,2.36727082135212
1.40407014505304,2.36558118483858
1.40445983979216,2.36389153331139
1.40484953453128,2.36220186681443
1.4052392292704,2.36051218539476
1.40562892400953,2.35882248909602
1.40601861874865,2.35713277796281
1.40640831348777,2.35544305203856
1.40679800822689,2.3537533113709
1.40718770296601,2.35206355599972
1.40757739770513,2.35037378597135
1.40796709244425,2.34868400133133
1.40835678718337,2.34699420212048
1.40874648192249,2.34530438838629
1.40913617666162,2.34361456016806
1.40952587140074,2.34192471751259
1.40991556613986,2.3402348604622
1.41030526087898,2.33854498905912
1.4106949556181,2.33685510334869
1.41108465035722,2.33516520337289
1.41147434509634,2.33347528917465
1.41186403983546,2.33178536079575
1.41225373457458,2.33009541828147
1.4126434293137,2.32840546167139
1.41303312405283,2.32671549101055
1.41342281879195,2.32502550634026
1.41381251353107,2.32333550770276
1.41420220827019,2.3216454951391
1.41459190300931,2.31995546869451
1.41498159774843,2.31826542840767
1.41537129248755,2.31657537432038
1.41576098722667,2.31488530647644
1.41615068196579,2.31319522491633
1.41654037670491,2.31150512968086
1.41693007144404,2.30981502081262
1.41731976618316,2.30812489835113
1.41770946092228,2.30643476234067
1.4180991556614,2.304744612818
1.41848885040052,2.30305444982715
1.41887854513964,2.30136427340784
1.41926823987876,2.29967408359966
1.41965793461788,2.29798388044524
1.420047629357,2.29629366398293
1.42043732409612,2.29460343425512
1.42082701883525,2.29291319130139
1.42121671357437,2.29122293516099
1.42160640831349,2.28953266587432
1.42199610305261,2.28784238348022
1.42238579779173,2.28615208802052
1.42277549253085,2.2844617795328
1.42316518726997,2.28277145805867
1.42355488200909,2.28108112363653
1.42394457674821,2.2793907763057
1.42433427148734,2.27770041610436
1.42472396622646,2.27601004307368
1.42511366096558,2.27431965725205
1.4255033557047,2.27262925867751
1.42589305044382,2.27093884738926
1.42628274518294,2.26924842342497
1.42667243992206,2.2675579868242
1.42706213466118,2.26586753762748
1.4274518294003,2.26417707587008
1.42784152413942,2.26248660159128
1.42823121887855,2.26079611482818
1.42862091361767,2.25910561562088
1.42901060835679,2.25741510400626
1.42940030309591,2.25572458002157
1.42978999783503,2.2540340437057
1.43017969257415,2.25234349509569
1.43056938731327,2.25065293422801
1.43095908205239,2.24896236114109
1.43134877679151,2.24727177587425
1.43173847153063,2.24558117846064
1.43212816626976,2.24389056894037
1.43251786100888,2.24219994734944
1.432907555748,2.24050931372471
1.43329725048712,2.23881866810198
1.43368694522624,2.23712801052034
1.43407663996536,2.23543734101453
1.43446633470448,2.23374665962144
1.4348560294436,2.23205596637645
1.43524572418272,2.23036526131782
1.43563541892184,2.22867454448072
1.43602511366097,2.22698381590123
1.43641480840009,2.2252930756143
1.43680450313921,2.22360232365781
1.43719419787833,2.2219115600665
1.43758389261745,2.22022078487508
1.43797358735657,2.21852999812147
1.43836328209569,2.21683919983837
1.43875297683481,2.2151483900635
1.43914267157393,2.21345756883116
1.43953236631305,2.21176673617651
1.43992206105218,2.21007589213462
1.4403117557913,2.20838503674046
1.44070145053042,2.20669417002792
1.44109114526954,2.20500329203374
1.44148084000866,2.2033124027916
1.44187053474778,2.20162150233511
1.4422602294869,2.1999305907011
1.44264992422602,2.19823966792122
1.44303961896514,2.19654873403208
1.44342931370427,2.19485778906691
1.44381900844339,2.1931668330598
1.44420870318251,2.19147586604378
1.44459839792163,2.18978488805468
1.44498809266075,2.18809389912535
1.44537778739987,2.1864028992895
1.44576748213899,2.18471188857977
1.44615717687811,2.18302086703161
1.44654687161723,2.18132983467788
1.44693656635635,2.17963879155016
1.44732626109548,2.177947737684
1.4477159558346,2.17625667311158
1.44810565057372,2.17456559786595
1.44849534531284,2.17287451197912
1.44888504005196,2.17118341548585
1.44927473479108,2.16949230841794
1.4496644295302,2.1678011908081
1.45005412426932,2.16611006268888
1.45044381900844,2.16441892409184
1.45083351374756,2.16272777505165
1.45122320848669,2.1610366155989
1.45161290322581,2.15934544576525
1.45200259796493,2.15765426558471
1.45239229270405,2.15596307508836
1.45278198744317,2.15427187430814
1.45317168218229,2.15258066327498
1.45356137692141,2.15088944202249
1.45395107166053,2.14919821058141
1.45434076639965,2.14750696898332
1.45473046113877,2.14581571725877
1.4551201558779,2.14412445544049
1.45550985061702,2.14243318355993
1.45589954535614,2.14074190164871
1.45628924009526,2.13905060973517
1.45667893483438,2.1373593078522
1.4570686295735,2.13566799603169
1.45745832431262,2.13397667430358
1.45784801905174,2.13228534269863
1.45823771379086,2.13059400124754
1.45862740852998,2.12890264998091
1.45901710326911,2.12721128892833
1.45940679800823,2.12551991812153
1.45979649274735,2.12382853759101
1.46018618748647,2.12213714736648
1.46057588222559,2.1204457474781
1.46096557696471,2.11875433795596
1.46135527170383,2.11706291883004
1.46174496644295,2.11537149013026
1.46213466118207,2.11368005188553
1.4625243559212,2.11198860412712
1.46291405066032,2.11029714688432
1.46330374539944,2.10860568018643
1.46369344013856,2.10691420406293
1.46408313487768,2.1052227185423
1.4644728296168,2.10353122365567
1.46486252435592,2.10183971943109
1.46525221909504,2.10014820589824
1.46564191383416,2.09845668308591
1.46603160857328,2.09676515102308
1.46642130331241,2.09507360973774
1.46681099805153,2.09338205926022
1.46720069279065,2.0916904996189
1.46759038752977,2.08999893084125
1.46798008226889,2.08830735295761
1.46836977700801,2.08661576599557
1.46875947174713,2.08492416998354
1.46914916648625,2.08323256494955
1.46953886122537,2.08154095092149
1.46992855596449,2.07984932792901
1.47031825070362,2.07815769599929
1.47070794544274,2.07646605516033
1.47109764018186,2.07477440543977
1.47148733492098,2.07308274686595
1.4718770296601,2.07139107946636
1.47226672439922,2.06969940326781
1.47265641913834,2.06800771829961
1.47304611387746,2.0663160245884
1.47343580861658,2.06462432216135
1.47382550335571,2.06293261104633
1.47421519809483,2.06124089127033
1.47460489283395,2.05954916285969
1.47499458757307,2.05785742584324
1.47538428231219,2.0561656802469
1.47577397705131,2.05447392609727
1.47616367179043,2.05278216342269
1.47655336652955,2.05109039224909
1.47694306126867,2.04939861260319
1.47733275600779,2.04770682451163
1.47772245074691,2.04601502800073
1.47811214548604,2.04432322309748
1.47850184022516,2.04263140982717
1.47889153496428,2.04093958821785
1.4792812297034,2.03924775829492
1.47967092444252,2.03755592008431
1.48006061918164,2.03586407361261
1.48045031392076,2.03417221890562
1.48084000865988,2.03248035598928
1.481229703399,2.03078848488862
1.48161939813813,2.02909660563112
1.48200909287725,2.02740471824143
1.48239878761637,2.02571282274568
1.48278848235549,2.0240209191692
1.48317817709461,2.02232900753667
1.48356787183373,2.02063708787517
1.48395756657285,2.01894516020897
1.48434726131197,2.01725322456385
1.48473695605109,2.01556128096392
1.48512665079021,2.01386932943681
1.48551634552934,2.01217737000427
1.48590604026846,2.01048540269292
1.48629573500758,2.00879342752909
1.4866854297467,2.00710144453479
1.48707512448582,2.00540945373703
1.48746481922494,2.00371745515967
1.48785451396406,2.00202544882732
1.48824420870318,2.0003334347643
1.4886339034423,1.99864141299474
1.48902359818142,1.99694938354444
1.48941329292055,1.99525734643691
1.48980298765967,1.99356530169641
1.49019268239879,1.99187324934632
1.49058237713791,1.99018118941296
1.49097207187703,1.9884891219184
1.49136176661615,1.9867970468864
1.49175146135527,1.98510496434248
1.49214115609439,1.98341287430965
1.49253085083351,1.98172077681065
1.49292054557263,1.98002867187205
1.49331024031176,1.97833655951483
1.49369993505088,1.97664443976256
1.49408962979,1.97495231264031
1.49447932452912,1.97326017817047
1.49486901926824,1.97156803637686
1.49525871400736,1.96987588728172
1.49564840874648,1.96818373090986
1.4960381034856,1.96649156728283
1.49642779822472,1.96479939642608
1.49681749296385,1.96310721836
1.49720718770297,1.9614150331088
1.49759688244209,1.95972284069432
1.49798657718121,1.95803064114094
1.49837627192033,1.9563384344706
1.49876596665945,1.95464622070574
1.49915566139857,1.95295399986864
1.49954535613769,1.95126177198318
1.49993505087681,1.94956953707102
1.50032474561593,1.94787729515458
1.50071444035506,1.94618504625618
1.50110413509418,1.9444927903971
1.5014938298333,1.94280052760153
1.50188352457242,1.94110825789062
1.50227321931154,1.93941598128643
1.50266291405066,1.93772369781096
1.50305260878978,1.93603140748594
1.5034423035289,1.93433911033291
1.50383199826802,1.93264680637577
1.50422169300714,1.93095449563396
1.50461138774627,1.92926217812915
1.50500108248539,1.9275698538845
1.50539077722451,1.92587752292057
1.50578047196363,1.92418518525928
1.50617016670275,1.92249284092185
1.50655986144187,1.92080048992887
1.50694955618099,1.91910813230316
1.50733925092011,1.91741576806496
1.50772894565923,1.91572339723514
1.50811864039835,1.91403101983609
1.50850833513748,1.91233863588885
1.5088980298766,1.91064624541215
1.50928772461572,1.9089538484284
1.50967741935484,1.90726144495974
1.51006711409396,1.90556903502441
1.51045680883308,1.90387661864516
1.5108465035722,1.90218419584192
1.51123619831132,1.9004917666353
1.51162589305044,1.89879933104561
1.51201558778957,1.89710688909305
1.51240528252869,1.8954144407993
1.51279497726781,1.89372198618397
1.51318467200693,1.89202952526738
1.51357436674605,1.89033705806902
1.51396406148517,1.88864458461108
1.51435375622429,1.88695210491115
1.51474345096341,1.88525961899128
1.51513314570253,1.88356712687075
1.51552284044165,1.88187462856949
1.51591253518078,1.88018212410717
1.5163022299199,1.87848961350403
1.51669192465902,1.87679709677962
1.51708161939814,1.87510457395292
1.51747131413726,1.87341204504502
1.51786100887638,1.87171951007478
1.5182507036155,1.87002696906151
1.51864039835462,1.8683344220251
1.51903009309374,1.86664186898403
1.51941978783286,1.86494930995909
1.51980948257199,1.86325674496884
1.52019917731111,1.86156417403159
1.52058887205023,1.85987159716838
1.52097856678935,1.85817901439739
1.52136826152847,1.85648642573768
1.52175795626759,1.85479383120825
1.52214765100671,1.85310123082735
1.52253734574583,1.85140862461506
1.52292704048495,1.84971601258994
1.52331673522407,1.84802339477053
1.5237064299632,1.84633077117557
1.52409612470232,1.84463814182372
1.52448581944144,1.84294550673336
1.52487551418056,1.84125286592347
1.52526520891968,1.83956021941234
1.5256549036588,1.83786756721769
1.52604459839792,1.83617490935861
1.52643429313704,1.83448224585413
1.52682398787616,1.8327895767223
1.52721368261528,1.83109690197967
1.52760337735441,1.82940422164698
1.52799307209353,1.82771153573955
1.52838276683265,1.8260188442775
1.52877246157177,1.82432614727795
1.52916215631089,1.82263344475925
1.52955185105001,1.82094073673906
1.52994154578913,1.81924802323455
1.53033124052825,1.81755530426486
1.53072093526737,1.81586257984703
1.53111063000649,1.81416984999854
1.53150032474562,1.81247711473671
1.53189001948474,1.81078437408029
1.53227971422386,1.8090916280461
1.53266940896298,1.80739887665091
1.5330591037021,1.80570611991397
1.53344879844122,1.80401335785031
1.53383849318034,1.80232059047908
1.53422818791946,1.80062781781684
1.53461788265858,1.79893503988011
1.53500757739771,1.79724225668738
1.53539727213683,1.79554946825487
1.53578696687595,1.79385667460069
1.53617666161507,1.79216387573961
1.53656635635419,1.79047107169057
1.53695605109331,1.78877826246913
1.53734574583243,1.78708544809392
1.53773544057155,1.78539262857945
1.53812513531067,1.78369980394424
1.53851483004979,1.78200697420432
1.53890452478892,1.78031413937631
1.53929421952804,1.77862129947678
1.53968391426716,1.77692845452207
1.54007360900628,1.77523560452904
1.5404633037454,1.77354274951327
1.54085299848452,1.77184988949245
1.54124269322364,1.77015702448158
1.54163238796276,1.76846415449808
1.54202208270188,1.76677127955854
1.542411777441,1.76507839967698
1.54280147218013,1.7633855148715
1.54319116691925,1.76169262515752
1.54358086165837,1.75999973055042
1.54397055639749,1.75830683106793
1.54436025113661,1.75661392672442
1.54474994587573,1.75492101753559
1.54513964061485,1.75322810351792
1.54552933535397,1.75153518468782
1.54591903009309,1.74984226106086
1.54630872483221,1.74814933265117
1.54669841957134,1.74645639947612
1.54708811431046,1.74476346155066
1.54747780904958,1.74307051888971
1.5478675037887,1.74137757151004
1.54825719852782,1.73968461942627
1.54864689326694,1.73799166265417
1.54903658800606,1.73629870120892
1.54942628274518,1.73460573510519
1.5498159774843,1.73291276436013
1.55020567222343,1.73121978898688
1.55059536696255,1.72952680900098
1.55098506170167,1.72783382441863
1.55137475644079,1.72614083525426
1.55176445117991,1.72444784152228
1.55215414591903,1.72275484323892
1.55254384065815,1.72106184041831
1.55293353539727,1.7193688330757
1.55332323013639,1.71767582122576
1.55371292487551,1.71598280488328
1.55410261961464,1.71428978406239
1.55449231435376,1.71259675877886
1.55488200909288,1.71090372904709
1.555271703832,1.70921069488153
1.55566139857112,1.70751765629673
1.55605109331024,1.70582461330723
1.55644078804936,1.70413156592732
1.55683048278848,1.70243851417119
1.5572201775276,1.70074545805429
1.55760987226672,1.69905239758973
1.55799956700585,1.69735933279364
1.55838926174497,1.69566626367847
1.55877895648409,1.69397319025884
1.55916865122321,1.6922801125493
1.55955834596233,1.69058703056318
1.55994804070145,1.68889394431578
1.56033773544057,1.68720085382054
1.56072743017969,1.68550775909127
1.56111712491881,1.68381466014169
1.56150681965793,1.68212155698672
1.56189651439706,1.68042844963964
1.56228620913618,1.67873533811426
1.5626759038753,1.67704222242438
1.56306559861442,1.67534910258295
1.56345529335354,1.67365597860521
1.56384498809266,1.67196285050406
1.56423468283178,1.6702697182925
1.5646243775709,1.6685765819853
1.56501407231002,1.66688344159521
1.56540376704915,1.66519029713607
1.56579346178827,1.66349714862115
1.56618315652739,1.66180399606325
1.56657285126651,1.66011083947751
1.56696254600563,1.65841767887489
1.56735224074475,1.65672451427026
1.56774193548387,1.65503134567661
1.56813163022299,1.65333817310697
1.56852132496211,1.65164499657391
1.56891101970123,1.64995181609228
1.56930071444036,1.64825863167324
1.56969040917948,1.64656544333017
1.5700801039186,1.64487225107705
1.57046979865772,1.64317905492625
1.57085949339684,1.64148585489068
1.57124918813596,1.6397926509832
1.57163888287508,1.63809944321648
1.5720285776142,1.63640623160308
1.57241827235332,1.63471301615672
1.57280796709244,1.63301979688954
1.57319766183157,1.63132657381421
1.57358735657069,1.62963334694262
1.57397705130981,1.62794011628885
1.57436674604893,1.6262468818647
1.57475644078805,1.62455364368269
1.57514613552717,1.6228604017553
1.57553583026629,1.62116715609439
1.57592552500541,1.61947390671332
1.57631521974453,1.61778065362423
1.57670491448365,1.61608739683926
1.57709460922278,1.61439413637013
1.5774843039619,1.61270087223022
1.57787399870102,1.61100760443099
1.57826369344014,1.60931433298494
1.57865338817926,1.60762105790404
1.57904308291838,1.60592777920037
1.5794327776575,1.60423449688543
1.57982247239662,1.60254121097236
1.58021216713574,1.60084792147239
1.58060186187486,1.59915462839781
1.58099155661399,1.59746133176035
1.58138125135311,1.59576803157188
1.58177094609223,1.59407472784422
1.58216064083135,1.592381420589
1.58255033557047,1.59068810981829
1.58294003030959,1.58899479554312
1.58332972504871,1.58730147777624
1.58371941978783,1.58560815652876
1.58410911452695,1.58391483181174
1.58449880926608,1.58222150363822
1.5848885040052,1.58052817201788
1.58527819874432,1.57883483696315
1.58566789348344,1.57714149848657
1.58605758822256,1.5754481565974
1.58644728296168,1.57375481130849
1.5868369777008,1.57206146263097
1.58722667243992,1.57036811057601
1.58761636717904,1.56867475515436
1.58800606191816,1.56698139637885
1.58839575665729,1.56528803425857
1.58878545139641,1.56359466880614
1.58917514613553,1.56190130003248
1.58956484087465,1.56020792794854
1.58995453561377,1.55851455256486
1.59034423035289,1.55682117389407
1.59073392509201,1.55512779194489
1.59112361983113,1.5534344067302
1.59151331457025,1.55174101826023
1.59190300930937,1.55004762654536
1.5922927040485,1.54835423159751
1.59268239878762,1.54666083342697
1.59307209352674,1.5449674320444
1.59346178826586,1.54327402746085
1.59385148300498,1.54158061968691
1.5942411777441,1.53988720873326
1.59463087248322,1.53819379461005
1.59502056722234,1.53650037732931
1.59541026196146,1.53480695689985
1.59579995670058,1.53311353333365
1.59618965143971,1.5314201066407
1.59657934617883,1.5297266768315
1.59696904091795,1.52803324391651
1.59735873565707,1.52633980790549
1.59774843039619,1.52464636881017
1.59813812513531,1.52295292664023
1.59852781987443,1.5212594814055
1.59891751461355,1.51956603311728
1.59930720935267,1.51787258178519
1.59969690409179,1.51617912741976
1.60008659883092,1.51448567003102
1.60047629357004,1.51279220962863
1.60086598830916,1.51109874622376
1.60125568304828,1.50940527982597
1.6016453777874,1.50771181044521
1.60203507252652,1.50601833809179
1.60242476726564,1.50432486277558
1.60281446200476,1.50263138450631
1.60320415674388,1.50093790329415
1.60359385148301,1.49924441914913
1.60398354622213,1.49755093208116
1.60437324096125,1.49585744209996
1.60476293570037,1.49416394921508
1.60515263043949,1.49247045343655
1.60554232517861,1.49077695477463
1.60593201991773,1.48908345323791
1.60632171465685,1.48738994883686
1.60671140939597,1.48569644158124
1.60710110413509,1.48400293148044
1.60749079887422,1.48230941854405
1.60788049361334,1.48061590278127
1.60827018835246,1.47892238420239
1.60865988309158,1.47722886281655
1.6090495778307,1.47553533863297
1.60943927256982,1.47384181166136
1.60982896730894,1.47214828191136
1.61021866204806,1.47045474939223
1.61060835678718,1.46876121411287
1.6109980515263,1.46706767608297
1.61138774626543,1.46537413531206
1.61177744100455,1.46368059180893
1.61216713574367,1.46198704558339
1.61255683048279,1.46029349664398
1.61294652522191,1.45859994500045
1.61333621996103,1.45690639066149
1.61372591470015,1.45521283363644
1.61411560943927,1.45351927393475
1.61450530417839,1.45182571156479
1.61489499891751,1.45013214653619
1.61528469365664,1.44843857885746
1.61567438839576,1.44674500853807
1.61606408313488,1.44505143558649
1.616453777874,1.44335786001196
1.61684347261312,1.44166428182343
1.61723316735224,1.43997070102939
1.61762286209136,1.43827711763913
1.61801255683048,1.436583531661
1.6184022515696,1.4348899431041
1.61879194630873,1.43319635197723
1.61918164104785,1.43150275828874
1.61957133578697,1.42980916204779
1.61996103052609,1.42811556326281
1.62035072526521,1.42642196194221
1.62074042000433,1.42472835809493
1.62113011474345,1.42303475172958
1.62151980948257,1.42134114285461
1.62190950422169,1.41964753147829
1.62229919896081,1.4179539176096
1.62268889369994,1.41626030125641
1.62307858843906,1.41456668242789
1.62346828317818,1.41287306113212
1.6238579779173,1.41117943737724
1.62424767265642,1.40948581117208
1.62463736739554,1.40779218252453
1.62502706213466,1.40609855144322
1.62541675687378,1.40440491793647
1.6258064516129,1.40271128201219
1.62619614635202,1.40101764367906
1.62658584109115,1.39932400294483
1.62697553583027,1.397630359818
1.62736523056939,1.39593671430678
1.62775492530851,1.39424306641914
1.62814462004763,1.39254941616297
1.62853431478675,1.39085576354657
1.62892400952587,1.38916210857821
1.62931370426499,1.38746845126578
1.62970339900411,1.38577479161666
1.63009309374323,1.38408112963979
1.63048278848236,1.38238746534268
1.63087248322148,1.38069379873325
1.6312621779606,1.37900012981927
1.63165187269972,1.37730645860864
1.63204156743884,1.37561278510951
1.63243126217796,1.37391910932928
1.63282095691708,1.37222543127617
1.6332106516562,1.37053175095751
1.63360034639532,1.36883806838136
1.63399004113444,1.36714438355547
1.63437973587357,1.3654506964872
1.63476943061269,1.36375700718464
1.63515912535181,1.36206331565502
1.63554882009093,1.36036962190624
1.63593851483005,1.35867592594595
1.63632820956917,1.35698222778138
1.63671790430829,1.35528852742051
1.63710759904741,1.35359482487042
1.63749729378653,1.35190112013904
1.63788698852566,1.35020741323351
1.63827668326478,1.34851370416132
1.6386663780039,1.34681999293019
1.63905607274302,1.34512627954731
1.63944576748214,1.34343256401985
1.63983546222126,1.34173884635546
1.64022515696038,1.34004512656151
1.6406148516995,1.33835140464496
1.64100454643862,1.33665768061353
1.64139424117774,1.33496395447406
1.64178393591687,1.33327022623419
1.64217363065599,1.33157649590081
1.64256332539511,1.32988276348115
1.64295302013423,1.32818902898266
1.64334271487335,1.32649529241229
1.64373240961247,1.32480155377693
1.64412210435159,1.32310781308399
1.64451179909071,1.32141407034058
1.64490149382983,1.31972032555341
1.64529118856895,1.31802657872993
1.64568088330808,1.31633282987672
1.6460705780472,1.3146390790012
1.64646027278632,1.31294532610998
1.64684996752544,1.31125157121025
1.64723966226456,1.30955781430839
1.64762935700368,1.30786405541212
1.6480190517428,1.30617029452789
1.64840874648192,1.30447653166244
1.64879844122104,1.30278276682263
1.64918813596016,1.30108900001554
1.64957783069929,1.29939523124775
1.64996752543841,1.29770146052583
1.65035722017753,1.29600768785692
1.65074691491665,1.2943139132474
1.65113660965577,1.29262013670422
1.65152630439489,1.29092635823373
1.65191599913401,1.28923257784277
1.65230569387313,1.28753879553818
1.65269538861225,1.28584501132625
1.65308508335138,1.28415122521359
1.6534747780905,1.28245743720706
1.65386447282962,1.28076364731281
1.65425416756874,1.27906985553774
1.65464386230786,1.27737606188797
1.65503355704698,1.27568226637045
1.6554232517861,1.27398846899129
1.65581294652522,1.27229466975679
1.65620264126434,1.27060086867379
1.65659233600346,1.26890706574827
1.65698203074259,1.26721326098689
1.65737172548171,1.26551945439605
1.65776142022083,1.26382564598175
1.65815111495995,1.26213183575052
1.65854080969907,1.26043802370885
1.65893050443819,1.2587442098628
1.65932019917731,1.25705039421832
1.65970989391643,1.25535657678245
1.66009958865555,1.25366275756053
1.66048928339467,1.25196893655912
1.6608789781338,1.25027511378459
1.66126867287292,1.24858128924278
1.66165836761204,1.24688746294005
1.66204806235116,1.24519363488222
1.66243775709028,1.24349980507574
1.6628274518294,1.24180597352632
1.66321714656852,1.24011214024039
1.66360684130764,1.23841830522366
1.66399653604676,1.2367244684822
1.66438623078588,1.23503063002226
1.66477592552501,1.23333678984944
1.66516562026413,1.23164294797006
1.66555531500325,1.22994910438976
1.66594500974237,1.22825525911449
1.66633470448149,1.22656141215041
1.66672439922061,1.22486756350303
1.66711409395973,1.22317371317856
1.66750378869885,1.22147986118249
1.66789348343797,1.21978600752088
1.66828317817709,1.21809215219958
1.66867287291622,1.21639829522426
1.66906256765534,1.21470443660048
1.66945226239446,1.21301057633437
1.66984195713358,1.21131671443136
1.6702316518727,1.20962285089718
1.67062134661182,1.20792898573779
1.67101104135094,1.20623511895867
1.67140073609006,1.20454125056528
1.67179043082918,1.20284738056344
1.6721801255683,1.20115350895884
1.67256982030743,1.1994596357571
1.67295951504655,1.1977657609637
1.67334920978567,1.19607188458402
1.67373890452479,1.19437800662395
1.67412859926391,1.19268412708873
1.67451829400303,1.1909902459839
1.67490798874215,1.1892963633152
1.67529768348127,1.18760247908773
1.67568737822039,1.18590859330731
1.67607707295952,1.18421470597909
1.67646676769864,1.18252081710869
1.67685646243776,1.18082692670122
1.67724615717688,1.17913303476224
1.677635851916,1.17743914129748
1.67802554665512,1.17574524631155
1.67841524139424,1.17405134981005
1.67880493613336,1.17235745179867
1.67919463087248,1.17066355228241
1.6795843256116,1.16896965126655
1.67997402035073,1.16727574875618
1.68036371508985,1.16558184475678
1.68075340982897,1.16388793927361
1.68114310456809,1.1621940323116
1.68153279930721,1.1605001238761
1.68192249404633,1.15880621397247
1.68231218878545,1.15711230260569
1.68270188352457,1.15541838978079
1.68309157826369,1.15372447550292
1.68348127300281,1.15203055977726
1.68387096774194,1.15033664260908
1.68426066248106,1.1486427240031
1.68465035722018,1.14694880396478
1.6850400519593,1.14525488249886
1.68542974669842,1.14356095961025
1.68581944143754,1.1418670353043
1.68620913617666,1.14017310958566
1.68659883091578,1.13847918245965
1.6869885256549,1.13678525393094
1.68737822039402,1.13509132400451
1.68776791513315,1.13339739268535
1.68815760987227,1.13170345997854
1.68854730461139,1.1300095258888
1.68893699935051,1.12831559042091
1.68932669408963,1.12662165357992
1.68971638882875,1.12492771537042
1.69010608356787,1.12323377579739
1.69049577830699,1.12153983486582
1.69088547304611,1.11984589258017
1.69127516778524,1.11815194894561
1.69166486252436,1.11645800396646
1.69205455726348,1.11476405764784
1.6924442520026,1.11307010999418
1.69283394674172,1.11137616101051
1.69322364148084,1.10968221070128
1.69361333621996,1.10798825907119
1.69400303095908,1.10629430612517
1.6943927256982,1.10460035186753
1.69478242043732,1.10290639630324
1.69517211517645,1.10121243943661
1.69556180991557,1.09951848127246
1.69595150465469,1.09782452181544
1.69634119939381,1.09613056106985
1.69673089413293,1.09443659904059
1.69712058887205,1.09274263573205
1.69751028361117,1.09104867114866
1.69789997835029,1.08935470529515
1.69828967308941,1.08766073817575
1.69867936782853,1.08596676979528
1.69906906256766,1.0842728001579
1.69945875730678,1.08257882926823
1.6998484520459,1.08088485713094
