1.01749296384499,3.99917812147814
1.01788265858411,3.99759321020797
1.01827235332323,3.99600808616243
1.01866204806235,3.9944227496643
1.01905174280147,3.99283720103545
1.01944143754059,3.99125144059768
1.01983113227971,3.98966546867192
1.02022082701884,3.98807928557943
1.02061052175796,3.98649289164102
1.02100021649708,3.98490628717722
1.0213899112362,3.98331947250831
1.02177960597532,3.98173244795494
1.02216930071444,3.98014521383556
1.02255899545356,3.9785577704703
1.02294869019268,3.97697011817835
1.0233383849318,3.97538225727867
1.02372807967092,3.97379418809012
1.02411777441005,3.97220591093073
1.02450746914917,3.97061742611884
1.02489716388829,3.96902873397232
1.02528685862741,3.96743983480877
1.02567655336653,3.96585072894616
1.02606624810565,3.96426141670032
1.02645594284477,3.96267189838866
1.02684563758389,3.96108217432772
1.02723533232301,3.95949224483377
1.02762502706213,3.95790211022281
1.02801472180126,3.95631177081074
1.02840441654038,3.95472122691265
1.0287941112795,3.95313047884391
1.02918380601862,3.95153952691944
1.02957350075774,3.94994837145388
1.02996319549686,3.94835701276221
1.03035289023598,3.94676545115673
1.0307425849751,3.94517368695367
1.03113227971422,3.94358172046539
1.03152197445335,3.94198955200401
1.03191166919247,3.94039718188431
1.03230136393159,3.93880461041861
1.03269105867071,3.93721183791906
1.03308075340983,3.93561886469801
1.03347044814895,3.9340256910674
1.03386014288807,3.93243231733946
1.03424983762719,3.93083874382441
1.03463953236631,3.92924497083394
1.03502922710543,3.92765099867889
1.03541892184456,3.9260568276698
1.03580861658368,3.92446245811698
1.0361983113228,3.92286789033058
1.03658800606192,3.92127312462002
1.03697770080104,3.91967816129492
1.03736739554016,3.91808300066447
1.03775709027928,3.91648764303813
1.0381467850184,3.91489208872288
1.03853647975752,3.91329633802927
1.03892617449664,3.91170039126375
1.03931586923577,3.91010424873467
1.03970556397489,3.90850791074956
1.04009525871401,3.90691137761566
1.04048495345313,3.90531464964012
1.04087464819225,3.90371772712931
1.04126434293137,3.90212061038982
1.04165403767049,3.90052329972831
1.04204373240961,3.89892579544908
1.04243342714873,3.8973280978598
1.04282312188785,3.8957302072637
1.04321281662698,3.89413212396788
1.0436025113661,3.89253384827555
1.04399220610522,3.89093538049221
1.04438190084434,3.88933672092102
1.04477159558346,3.88773786986606
1.04516129032258,3.88613882763218
1.0455509850617,3.88453959452087
1.04594067980082,3.88294017083671
1.04633037453994,3.881340556882
1.04672006927906,3.87974075295925
1.04710976401819,3.87814075937117
1.04749945875731,3.87654057641876
1.04788915349643,3.87494020440416
1.04827884823555,3.87333964362878
1.04866854297467,3.8717388943942
1.04905823771379,3.87013795699996
1.04944793245291,3.86853683174775
1.04983762719203,3.86693551893797
1.05022732193115,3.86533401886921
1.05061701667028,3.86373233184255
1.0510067114094,3.86213045815697
1.05139640614852,3.86052839811205
1.05178610088764,3.85892615200572
1.05217579562676,3.85732372013701
1.05256549036588,3.85572110280422
1.052955185105,3.85411830030534
1.05334487984412,3.85251531293823
1.05373457458324,3.85091214100006
1.05412426932236,3.84930878478811
1.05451396406149,3.84770524459924
1.05490365880061,3.84610152073006
1.05529335353973,3.84449761347684
1.05568304827885,3.84289352313562
1.05607274301797,3.84128925000253
1.05646243775709,3.83968479437218
1.05685213249621,3.83808015654058
1.05724182723533,3.83647533680132
1.05763152197445,3.8348703354504
1.05802121671357,3.83326515278185
1.0584109114527,3.83165978908857
1.05880060619182,3.83005424466555
1.05919030093094,3.8284485198058
1.05957999567006,3.8268426148029
1.05996969040918,3.8252365299489
1.0603593851483,3.82363026553679
1.06074907988742,3.82202382185888
1.06113877462654,3.82041719920717
1.06152846936566,3.8188103978734
1.06191816410478,3.8172034181491
1.06230785884391,3.81559626032521
1.06269755358303,3.81398892469308
1.06308724832215,3.81238141154251
1.06347694306127,3.8107737211638
1.06386663780039,3.80916585384808
1.06425633253951,3.80755780988393
1.06464602727863,3.80594958956115
1.06503572201775,3.80434119316886
1.06542541675687,3.80273262099592
1.06581511149599,3.80112387333088
1.06620480623512,3.79951495046211
1.06659450097424,3.79790585267773
1.06698419571336,3.79629658026447
1.06737389045248,3.79468713351114
1.0677635851916,3.79307751270379
1.06815327993072,3.7914677181296
1.06854297466984,3.78985775007509
1.06893266940896,3.78824760882651
1.06932236414808,3.78663729466979
1.06971205888721,3.78502680789061
1.07010175362633,3.78341614877433
1.07049144836545,3.78180531760612
1.07088114310457,3.78019431467091
1.07127083784369,3.77858314025262
1.07166053258281,3.77697179463547
1.07205022732193,3.77536027810435
1.07243992206105,3.7737485909419
1.07282961680017,3.77213673343179
1.07321931153929,3.77052470585706
1.07360900627842,3.76891250850044
1.07399870101754,3.7673001416444
1.07438839575666,3.7656876055711
1.07477809049578,3.76407490056251
1.0751677852349,3.76246202690003
1.07555747997402,3.76084898486533
1.07594717471314,3.7592357747385
1.07633686945226,3.75762239680147
1.07672656419138,3.75600885133373
1.0771162589305,3.7543951386157
1.07750595366963,3.75278125892721
1.07789564840875,3.75116721254808
1.07828534314787,3.74955299975669
1.07867503788699,3.74793862083284
1.07906473262611,3.74632407605499
1.07945442736523,3.7447093657016
1.07984412210435,3.74309449004999
1.08023381684347,3.74147944937905
1.08062351158259,3.73986424396542
1.08101320632171,3.73824887408656
1.08140290106084,3.7366333400191
1.08179259579996,3.73501764204044
1.08218229053908,3.73340178042607
1.0825719852782,3.73178575545254
1.08296168001732,3.73016956739477
1.08335137475644,3.72855321652905
1.08374106949556,3.72693670313035
1.08413076423468,3.72532002747279
1.0845204589738,3.7237031898317
1.08491015371293,3.72208619048129
1.08529984845205,3.72046902969477
1.08568954319117,3.71885170774679
1.08607923793029,3.7172342249102
1.08646893266941,3.71561658145758
1.08685862740853,3.71399877766242
1.08724832214765,3.71238081379696
1.08763801688677,3.71076269013343
1.08802771162589,3.70914440694381
1.08841740636501,3.70752596449906
1.08880710110414,3.70590736307115
1.08919679584326,3.70428860293086
1.08958649058238,3.70266968434887
1.0899761853215,3.70105060759581
1.09036588006062,3.69943137294133
1.09075557479974,3.69781198065548
1.09114526953886,3.69619243100775
1.09153496427798,3.69457272426736
1.0919246590171,3.6929528607033
1.09231435375622,3.69133284058427
1.09270404849535,3.68971266417804
1.09309374323447,3.68809233175326
1.09348343797359,3.68647184357765
1.09387313271271,3.68485119991824
1.09426282745183,3.68323040104239
1.09465252219095,3.68160944721692
1.09504221693007,3.67998833870839
1.09543191166919,3.67836707578304
1.09582160640831,3.67674565870683
1.09621130114743,3.67512408774546
1.09660099588656,3.67350236316436
1.09699069062568,3.67188048522809
1.0973803853648,3.67025845420198
1.09777008010392,3.66863627035047
1.09815977484304,3.66701393393738
1.09854946958216,3.66539144522675
1.09893916432128,3.66376880448217
1.0993288590604,3.66214601196689
1.09971855379952,3.66052306794407
1.10010824853865,3.65889997267588
1.10049794327777,3.65727672642541
1.10088763801689,3.655653329454
1.10127733275601,3.65402978202397
1.10166702749513,3.6524060843968
1.10205672223425,3.65078223683335
1.10244641697337,3.64915823959469
1.10283611171249,3.6475340929414
1.10322580645161,3.64590979713378
1.10361550119073,3.64428535243196
1.10400519592986,3.64266075909523
1.10439489066898,3.64103601738353
1.1047845854081,3.63941112755559
1.10517428014722,3.63778608987028
1.10556397488634,3.63616090458614
1.10595366962546,3.63453557196137
1.10634336436458,3.63291009225389
1.1067330591037,3.63128446572129
1.10712275384282,3.62965869262089
1.10751244858194,3.62803277320971
1.10790214332107,3.62640670774445
1.10829183806019,3.62478049648153
1.10868153279931,3.62315413967718
1.10907122753843,3.6215276375869
1.10946092227755,3.6199009904666
1.10985061701667,3.61827419857108
1.11024031175579,3.61664726215571
1.11063000649491,3.61502018147477
1.11101970123403,3.6133929567827
1.11140939597315,3.61176558833353
1.11179909071228,3.61013807638097
1.1121887854514,3.60851042117845
1.11257848019052,3.6068826229791
1.11296817492964,3.60525468203583
1.11335786966876,3.60362659860092
1.11374756440788,3.60199837292683
1.114137259147,3.60037000526551
1.11452695388612,3.59874149586841
1.11491664862524,3.59711284498695
1.11530634336436,3.59548405287216
1.11569603810349,3.59385511977478
1.11608573284261,3.59222604594524
1.11647542758173,3.59059683163374
1.11686512232085,3.58896747708991
1.11725481705997,3.58733798256357
1.11764451179909,3.58570834830369
1.11803420653821,3.58407857455944
1.11842390127733,3.58244866157929
1.11881359601645,3.58081860961163
1.11920329075557,3.57918841890444
1.1195929854947,3.57755808970566
1.11998268023382,3.57592762226253
1.12037237497294,3.57429701682226
1.12076206971206,3.5726662736317
1.12115176445118,3.57103539293743
1.1215414591903,3.56940437498555
1.12193115392942,3.56777322002216
1.12232084866854,3.56614192829284
1.12271054340766,3.56451050004299
1.12310023814679,3.56287893551753
1.12348993288591,3.56124723496132
1.12387962762503,3.55961539861882
1.12426932236415,3.5579834267341
1.12465901710327,3.55635131955104
1.12504871184239,3.55471907731323
1.12543840658151,3.55308670026382
1.12582810132063,3.55145418864589
1.12621779605975,3.54982154270198
1.12660749079887,3.54818876267451
1.126997185538,3.54655584880555
1.12738688027712,3.54492280133677
1.12777657501624,3.54328962050972
1.12816626975536,3.54165630656549
1.12855596449448,3.54002285974499
1.1289456592336,3.5383892802887
1.12933535397272,3.53675556843696
1.12972504871184,3.5351217244297
1.13011474345096,3.53348774850656
1.13050443819008,3.53185364090694
1.13089413292921,3.53021940186987
1.13128382766833,3.52858503163414
1.13167352240745,3.5269505304382
1.13206321714657,3.52531589852021
1.13245291188569,3.52368113611805
1.13284260662481,3.52204624346928
1.13323230136393,3.52041122081118
1.13362199610305,3.5187760683807
1.13401169084217,3.51714078641452
1.13440138558129,3.51550537514903
1.13479108032042,3.51386983482028
1.13518077505954,3.51223416566406
1.13557046979866,3.51059836791583
1.13596016453778,3.50896244181078
1.1363498592769,3.5073263875838
1.13673955401602,3.50569020546945
1.13712924875514,3.50405389570202
1.13751894349426,3.5024174585155
1.13790863823338,3.50078089414354
1.1382983329725,3.4991442028196
1.13868802771163,3.49750738477667
1.13907772245075,3.49587044024765
1.13946741718987,3.49423336946491
1.13985711192899,3.49259617266078
1.14024680666811,3.49095885006701
1.14063650140723,3.4893214019153
1.14102619614635,3.48768382843692
1.14141589088547,3.48604612986287
1.14180558562459,3.48440830642384
1.14219528036372,3.48277035835026
1.14258497510284,3.48113228587216
1.14297466984196,3.47949408921951
1.14336436458108,3.47785576862161
1.1437540593202,3.47621732430784
1.14414375405932,3.47457875650711
1.14453344879844,3.47294006544788
1.14492314353756,3.47130125135863
1.14531283827668,3.46966231446733
1.1457025330158,3.46802325500171
1.14609222775493,3.46638407318918
1.14648192249405,3.46474476925688
1.14687161723317,3.46310534343165
1.14726131197229,3.46146579594001
1.14765100671141,3.45982612700812
1.14804070145053,3.4581863368621
1.14843039618965,3.45654642572749
1.14882009092877,3.45490639382965
1.14920978566789,3.45326624139364
1.14959948040701,3.45162596864419
1.14998917514614,3.44998557580577
1.15037886988526,3.44834506310253
1.15076856462438,3.44670443075827
1.1511582593635,3.4450636789967
1.15154795410262,3.44342280804101
1.15193764884174,3.44178181811415
1.15232734358086,3.44014070943886
1.15271703831998,3.43849948223748
1.1531067330591,3.4368581367321
1.15349642779822,3.43521667314451
1.15388612253735,3.43357509169619
1.15427581727647,3.43193339260835
1.15466551201559,3.43029157610188
1.15505520675471,3.4286496423973
1.15544490149383,3.42700759171509
1.15583459623295,3.42536542427518
1.15622429097207,3.42372314029726
1.15661398571119,3.42208074000081
1.15700368045031,3.42043822360491
1.15739337518943,3.41879559132841
1.15778306992856,3.41715284338983
1.15817276466768,3.41550998000742
1.1585624594068,3.41386700139902
1.15895215414592,3.41222390778248
1.15934184888504,3.41058069937505
1.15973154362416,3.40893737639392
1.16012123836328,3.40729393905546
1.1605109331024,3.40565038757667
1.16090062784152,3.40400672217324
1.16129032258065,3.40236294306151
1.16168001731977,3.40071905045659
1.16206971205889,3.39907504457414
1.16245940679801,3.39743092562903
1.16284910153713,3.39578669383596
1.16323879627625,3.39414234940923
1.16362849101537,3.39249789256332
1.16401818575449,3.39085332351168
1.16440788049361,3.38920864246779
1.16479757523273,3.38756384964523
1.16518726997186,3.38591894525689
1.16557696471098,3.38427392951517
1.1659666594501,3.38262880263241
1.16635635418922,3.38098356482095
1.16674604892834,3.37933821629241
1.16713574366746,3.37769275725827
1.16752543840658,3.37604718792972
1.1679151331457,3.37440150851764
1.16830482788482,3.37275571923263
1.16869452262394,3.37110982028495
1.16908421736307,3.36946381188469
1.16947391210219,3.36781769424139
1.16986360684131,3.3661714675649
1.17025330158043,3.36452513206394
1.17064299631955,3.36287868794732
1.17103269105867,3.3612321354239
1.17142238579779,3.3595854747018
1.17181208053691,3.35793870598881
1.17220177527603,3.35629182949309
1.17259147001515,3.35464484542139
1.17298116475428,3.35299775398139
1.1733708594934,3.35135055537933
1.17376055423252,3.34970324982234
1.17415024897164,3.34805583751614
1.17453994371076,3.34640831866665
1.17492963844988,3.34476069347984
1.175319333189,3.34311296216089
1.17570902792812,3.34146512491487
1.17609872266724,3.33981718194635
1.17648841740637,3.33816913346016
1.17687811214549,3.33652097966048
1.17726780688461,3.33487272075063
1.17765750162373,3.33322435693485
1.17804719636285,3.33157588841622
1.17843689110197,3.32992731539794
1.17882658584109,3.32827863808222
1.17921628058021,3.32662985667203
1.17960597531933,3.32498097136935
1.17999567005845,3.32333198237605
1.18038536479758,3.3216828898937
1.1807750595367,3.3200336941236
1.18116475427582,3.31838439526656
1.18155444901494,3.31673499352378
1.18194414375406,3.31508548909507
1.18233383849318,3.31343588218105
1.1827235332323,3.31178617298139
1.18311322797142,3.31013636169565
1.18350292271054,3.30848644852309
1.18389261744966,3.30683643366269
1.18428231218879,3.30518631731316
1.18467200692791,3.3035360996727
1.18506170166703,3.30188578094001
1.18545139640615,3.30023536131214
1.18584109114527,3.29858484098718
1.18623078588439,3.29693422016229
1.18662048062351,3.29528349903439
1.18701017536263,3.29363267780016
1.18739987010175,3.29198175665601
1.18778956484087,3.29033073579803
1.18817925958,3.28867961542205
1.18856895431912,3.28702839572362
1.18895864905824,3.28537707689777
1.18934834379736,3.28372565913989
1.18973803853648,3.28207414264444
1.1901277332756,3.28042252760577
1.19051742801472,3.2787708142181
1.19090712275384,3.2771190026752
1.19129681749296,3.27546709317061
1.19168651223208,3.27381508589757
1.19207620697121,3.27216298104907
1.19246590171033,3.27051077881755
1.19285559644945,3.26885847939586
1.19324529118857,3.26720608297612
1.19363498592769,3.2655535897495
1.19402468066681,3.2639009999082
1.19441437540593,3.26224831364342
1.19480407014505,3.2605955311456
1.19519376488417,3.25894265260628
1.1955834596233,3.25728967821495
1.19597315436242,3.25563660816243
1.19636284910154,3.25398344263833
1.19675254384066,3.25233018183222
1.19714223857978,3.25067682593315
1.1975319333189,3.2490233751308
1.19792162805802,3.24736982961296
1.19831132279714,3.24571618956877
1.19870101753626,3.24406245518606
1.19909071227538,3.24240862665308
1.19948040701451,3.24075470415665
1.19987010175363,3.23910068788476
1.20025979649275,3.23744657802422
1.20064949123187,3.23579237476175
1.20103918597099,3.23413807828357
1.20142888071011,3.2324836887766
1.20181857544923,3.230829206426
1.20220827018835,3.22917463141763
1.20259796492747,3.22751996393683
1.20298765966659,3.22586520416858
1.20337735440572,3.22421035229755
1.20376704914484,3.22255540850867
1.20415674388396,3.2209003729859
1.20454643862308,3.21924524591317
1.2049361333622,3.21759002747415
1.20532582810132,3.21593471785221
1.20571552284044,3.21427931723045
1.20610521757956,3.21262382579169
1.20649491231868,3.21096824371846
1.2068846070578,3.20931257119278
1.20727430179693,3.20765680839732
1.20766399653605,3.20600095551291
1.20805369127517,3.20434501272168
1.20844338601429,3.20268898020476
1.20883308075341,3.20103285814226
1.20922277549253,3.19937664671554
1.20961247023165,3.19772034610467
1.21000216497077,3.19606395648968
1.21039185970989,3.19440747805008
1.21078155444901,3.19275091096612
1.21117124918814,3.19109425541624
1.21156094392726,3.18943751157928
1.21195063866638,3.18778067963485
1.2123403334055,3.18612375976019
1.21273002814462,3.1844667521342
1.21311972288374,3.18280965693444
1.21350941762286,3.18115247433847
1.21389911236198,3.17949520452328
1.2142888071011,3.17783784766669
1.21467850184023,3.17618040394462
1.21506819657935,3.17452287353379
1.21545789131847,3.17286525661037
1.21584758605759,3.17120755335018
1.21623728079671,3.16954976392901
1.21662697553583,3.16789188852186
1.21701667027495,3.16623392730437
1.21740636501407,3.16457588045105
1.21779605975319,3.16291774813617
1.21818575449231,3.16125953053482
1.21857544923144,3.15960122781986
1.21896514397056,3.15794284016614
1.21935483870968,3.15628436774597
1.2197445334488,3.15462581073363
1.22013422818792,3.1529671693011
1.22052392292704,3.15130844362117
1.22091361766616,3.14964963386667
1.22130331240528,3.1479907402094
1.2216930071444,3.14633176282115
1.22208270188352,3.14467270187348
1.22247239662265,3.14301355753736
1.22286209136177,3.14135432998463
1.22325178610089,3.13969501938488
1.22364148084001,3.13803562590943
1.22403117557913,3.13637614972816
1.22442087031825,3.1347165910109
1.22481056505737,3.13305694992746
1.22520025979649,3.13139722664714
1.22558995453561,3.12973742133903
1.22597964927474,3.12807753417197
1.22636934401386,3.12641756531452
1.22675903875298,3.12475751493498
1.2271487334921,3.12309738320107
1.22753842823122,3.12143717028115
1.22792812297034,3.11977687634241
1.22831781770946,3.11811650155207
1.22870751244858,3.11645604607699
1.2290972071877,3.11479551008403
1.22948690192682,3.11313489373953
1.22987659666595,3.11147419720964
1.23026629140507,3.10981342066024
1.23065598614419,3.10815256425694
1.23104568088331,3.1064916281651
1.23143537562243,3.10483061254949
1.23182507036155,3.10316951757554
1.23221476510067,3.10150834340749
1.23260445983979,3.09984709020963
1.23299415457891,3.09818575814589
1.23338384931803,3.0965243473802
1.23377354405716,3.09486285807596
1.23416323879628,3.0932012903964
1.2345529335354,3.09153964450447
1.23494262827452,3.08987792056286
1.23533232301364,3.08821611873401
1.23572201775276,3.08655423918008
1.23611171249188,3.08489228206266
1.236501407231,3.083230247544
1.23689110197012,3.08156813578518
1.23728079670924,3.07990594694721
1.23767049144837,3.07824368119113
1.23806018618749,3.07658133867742
1.23844988092661,3.0749189195664
1.23883957566573,3.07325642401814
1.23922927040485,3.07159385219244
1.23961896514397,3.06993120424851
1.24000865988309,3.06826848034625
1.24039835462221,3.06660568064437
1.24078804936133,3.06494280530162
1.24117774410045,3.06327985447647
1.24156743883958,3.06161682832707
1.2419571335787,3.05995372701158
1.24234682831782,3.05829055068761
1.24273652305694,3.05662729951259
1.24312621779606,3.05496397364373
1.24351591253518,3.05330057323794
1.2439056072743,3.0516370984519
1.24429530201342,3.04997354944169
1.24468499675254,3.04830992636442
1.24507469149167,3.04664622937502
1.24546438623079,3.04498245862944
1.24585408096991,3.04331861428296
1.24624377570903,3.04165469649057
1.24663347044815,3.03999070540798
1.24702316518727,3.03832664118852
1.24741285992639,3.03666250398716
1.24780255466551,3.03499829395831
1.24819224940463,3.03333401125581
1.24858194414375,3.03166965603256
1.24897163888288,3.03000522844222
1.249361333622,3.02834072863783
1.24975102836112,3.0266761567722
1.25014072310024,3.02501151299744
1.25053041783936,3.0233467974667
1.25092011257848,3.02168201033158
1.2513098073176,3.02001715174386
1.25169950205672,3.01835222185507
1.25208919679584,3.01668722081647
1.25247889153496,3.01502214877907
1.25286858627409,3.01335700589364
1.25325828101321,3.01169179231035
1.25364797575233,3.01002650818011
1.25403767049145,3.00836115365259
1.25442736523057,3.00669572887744
1.25481705996969,3.00503023400433
1.25520675470881,3.00336466918242
1.25559644944793,3.00169903456069
1.25598614418705,3.00003333028786
1.25637583892617,2.99836755651243
1.2567655336653,2.99670171338245
1.25715522840442,2.99503580104623
1.25754492314354,2.99336981965133
1.25793461788266,2.99170376934523
1.25832431262178,2.99003765027498
1.2587140073609,2.98837146258795
1.25910370210002,2.9867052064304
1.25949339683914,2.9850388819492
1.25988309157826,2.9833724892904
1.26027278631738,2.98170602859981
1.26066248105651,2.98003950002348
1.26105217579563,2.97837290370672
1.26144187053475,2.97670623979475
1.26183156527387,2.97503950843254
1.26222126001299,2.97337270976483
1.26261095475211,2.97170584393591
1.26300064949123,2.97003891109026
1.26339034423035,2.96837191137188
1.26378003896947,2.96670484492441
1.26416973370859,2.96503771189117
1.26455942844772,2.9633705124159
1.26494912318684,2.96170324664092
1.26533881792596,2.96003591470947
1.26572851266508,2.9583685167639
1.2661182074042,2.95670105294644
1.26650790214332,2.95503352339893
1.26689759688244,2.95336592826348
1.26728729162156,2.95169826768133
1.26767698636068,2.95003054179395
1.26806668109981,2.94836275074226
1.26845637583893,2.94669489466705
1.26884607057805,2.94502697370884
1.26923576531717,2.94335898800776
1.26962546005629,2.94169093770419
1.27001515479541,2.9400228229376
1.27040484953453,2.93835464384806
1.27079454427365,2.93668640057419
1.27118423901277,2.9350180932556
1.27157393375189,2.93334972203082
1.27196362849102,2.93168128703866
1.27235332323014,2.93001278841736
1.27274301796926,2.92834422630502
1.27313271270838,2.9266756008395
1.2735224074475,2.92500691215825
1.27391210218662,2.92333816039899
1.27430179692574,2.92166934569869
1.27469149166486,2.92000046819424
1.27508118640398,2.9183315280223
1.2754708811431,2.91666252531911
1.27586057588223,2.9149934602211
1.27625027062135,2.91332433286422
1.27663996536047,2.91165514338407
1.27702966009959,2.90998589191594
1.27741935483871,2.90831657859539
1.27780904957783,2.90664720355722
1.27819874431695,2.90497776693618
1.27858843905607,2.90330826886676
1.27897813379519,2.90163870948324
1.27936782853432,2.89996908891963
1.27975752327344,2.89829940730962
1.28014721801256,2.8966296647868
1.28053691275168,2.89495986148473
1.2809266074908,2.8932899975363
1.28131630222992,2.89162007307419
1.28170599696904,2.88995008823152
1.28209569170816,2.88828004314015
1.28248538644728,2.88660993793218
1.2828750811864,2.88493977273989
1.28326477592552,2.88326954769475
1.28365447066465,2.88159926292802
1.28404416540377,2.87992891857113
1.28443386014289,2.87825851475507
1.28482355488201,2.87658805161048
1.28521324962113,2.87491752926782
1.28560294436025,2.87324694785719
1.28599263909937,2.87157630750913
1.28638233383849,2.86990560835273
1.28677202857761,2.86823485051807
1.28716172331674,2.86656403413413
1.28755141805586,2.86489315933052
1.28794111279498,2.86322222623539
1.2883308075341,2.86155123497781
1.28872050227322,2.85988018568619
1.28911019701234,2.85820907848859
1.28949989175146,2.85653791351296
1.28988958649058,2.85486669088698
1.2902792812297,2.85319541073796
1.29066897596882,2.85152407319348
1.29105867070795,2.84985267838038
1.29144836544707,2.84818122642527
1.29183806018619,2.84650971745505
1.29222775492531,2.84483815159604
1.29261744966443,2.84316652897387
1.29300714440355,2.8414948497148
1.29339683914267,2.83982311394418
1.29378653388179,2.83815132178777
1.29417622862091,2.83647947337039
1.29456592336003,2.83480756881735
1.29495561809916,2.8331356082532
1.29534531283828,2.83146359180242
1.2957350075774,2.8297915195893
1.29612470231652,2.82811939173788
1.29651439705564,2.82644720837178
1.29690409179476,2.82477496961504
1.29729378653388,2.82310267559068
1.297683481273,2.82143032642175
1.29807317601212,2.81975792223133
1.29846287075124,2.8180854631423
1.29885256549037,2.81641294927692
1.29924226022949,2.81474038075745
1.29963195496861,2.8130677577059
1.30002164970773,2.81139508024387
1.30041134444685,2.80972234849347
1.30080103918597,2.80804956257532
1.30119073392509,2.80637672261116
1.30158042866421,2.80470382872137
1.30197012340333,2.80303088102707
1.30235981814246,2.80135787964851
1.30274951288158,2.79968482470575
1.3031392076207,2.79801171631934
1.30352890235982,2.79633855460833
1.30391859709894,2.79466533969284
1.30430829183806,2.79299207169184
1.30469798657718,2.79131875072481
1.3050876813163,2.78964537691048
1.30547737605542,2.78797195036741
1.30586707079454,2.78629847121428
1.30625676553367,2.78462493956905
1.30664646027279,2.78295135555027
1.30703615501191,2.7812777192752
1.30742584975103,2.7796040308616
1.30781554449015,2.77793029042666
1.30820523922927,2.77625649808788
1.30859493396839,2.77458265396182
1.30898462870751,2.77290875816556
1.30937432344663,2.77123481081541
1.30976401818575,2.7695608120277
1.31015371292488,2.76788676191817
1.310543407664,2.76621266060309
1.31093310240312,2.7645385081979
1.31132279714224,2.76286430481782
1.31171249188136,2.76119005057841
1.31210218662048,2.75951574559446
1.3124918813596,2.75784138998072
1.31288157609872,2.75616698385174
1.31327127083784,2.75449252732167
1.31366096557696,2.75281802050497
1.31405066031609,2.75114346351544
1.31444035505521,2.7494688564666
1.31483004979433,2.74779419947184
1.31521974453345,2.74611949264476
1.31560943927257,2.74444473609822
1.31599913401169,2.74276992994487
1.31638882875081,2.74109507429769
1.31677852348993,2.73942016926889
1.31716821822905,2.73774521497068
1.31755791296818,2.73607021151485
1.3179476077073,2.73439515901352
1.31833730244642,2.73272005757815
1.31872699718554,2.73104490731975
1.31911669192466,2.72936970834989
1.31950638666378,2.7276944607793
1.3198960814029,2.7260191647187
1.32028577614202,2.7243438202786
1.32067547088114,2.72266842756909
1.32106516562026,2.72099298670062
1.32145486035939,2.71931749778289
1.32184455509851,2.71764196092538
1.32223424983763,2.71596637623789
1.32262394457675,2.71429074382957
1.32301363931587,2.71261506380913
1.32340333405499,2.71093933628565
1.32379302879411,2.7092635613681
1.32418272353323,2.70758773916419
1.32457241827235,2.70591186978265
1.32496211301147,2.70423595333131
1.3253518077506,2.70255998991778
1.32574150248972,2.70088397965
1.32613119722884,2.69920792263516
1.32652089196796,2.69753181898046
1.32691058670708,2.69585566879291
1.3273002814462,2.69417947217897
1.32768997618532,2.69250322924562
1.32807967092444,2.69082694009884
1.32846936566356,2.68915060484516
1.32885906040268,2.68747422359032
1.32924875514181,2.68579779644007
1.32963844988093,2.68412132349995
1.33002814462005,2.6824448048751
1.33041783935917,2.68076824067102
1.33080753409829,2.67909163099244
1.33119722883741,2.67741497594398
1.33158692357653,2.67573827563038
1.33197661831565,2.67406153015585
1.33236631305477,2.67238473962432
1.33275600779389,2.67070790414024
1.33314570253302,2.66903102380662
1.33353539727214,2.66735409872749
1.33392509201126,2.66567712900581
1.33431478675038,2.66400011474523
1.3347044814895,2.66232305604795
1.33509417622862,2.6606459530172
1.33548387096774,2.65896880575539
1.33587356570686,2.65729161436451
1.33626326044598,2.6556143789471
1.33665295518511,2.65393709960489
1.33704264992423,2.65225977643942
1.33743234466335,2.65058240955256
1.33782203940247,2.64890499904544
1.33821173414159,2.64722754501902
1.33860142888071,2.64555004757455
1.33899112361983,2.6438725068126
1.33938081835895,2.64219492283369
1.33977051309807,2.64051729573803
1.34016020783719,2.63883962562599
1.34054990257632,2.63716191259738
1.34093959731544,2.63548415675178
1.34132929205456,2.63380635818907
1.34171898679368,2.63212851700844
1.3421086815328,2.63045063330904
1.34249837627192,2.62877270718966
1.34288807101104,2.6270947387494
1.34327776575016,2.62541672808668
1.34366746048928,2.62373867529985
1.3440571552284,2.62206058048701
1.34444684996753,2.62038244374634
1.34483654470665,2.61870426517554
1.34522623944577,2.61702604487205
1.34561593418489,2.61534778293361
1.34600562892401,2.61366947945727
1.34639532366313,2.61199113454006
1.34678501840225,2.61031274827882
1.34717471314137,2.60863432077017
1.34756440788049,2.6069558521104
1.34795410261961,2.60527734239612
1.34834379735874,2.60359879172312
1.34873349209786,2.60192020018748
1.34912318683698,2.60024156788479
1.3495128815761,2.59856289491036
1.34990257631522,2.59688418135987
1.35029227105434,2.59520542732824
1.35068196579346,2.59352663291041
1.35107166053258,2.59184779820094
1.3514613552717,2.59016892329492
1.35185105001082,2.58849000828599
1.35224074474995,2.58681105326869
1.35263043948907,2.58513205833725
1.35302013422819,2.58345302358516
1.35340982896731,2.58177394910608
1.35379952370643,2.58009483499328
1.35418921844555,2.57841568134034
1.35457891318467,2.57673648824014
1.35496860792379,2.57505725578554
1.35535830266291,2.57337798406905
1.35574799740204,2.5716986731835
1.35613769214116,2.57001932322104
1.35652738688028,2.56833993427377
1.3569170816194,2.56666050643355
1.35730677635852,2.56498103979232
1.35769647109764,2.56330153444156
1.35808616583676,2.56162199047264
