1.01749296384499,4.04774225582261
1.01788265858411,4.04604793143553
1.01827235332323,4.04435360704274
1.01866204806235,4.04265928264431
1.01905174280147,4.0409649582403
1.01944143754059,4.03927063383074
1.01983113227971,4.03757630941572
1.02022082701884,4.03588198499527
1.02061052175796,4.03418766056946
1.02100021649708,4.03249333613833
1.0213899112362,4.03079901170195
1.02177960597532,4.02910468726036
1.02216930071444,4.02741036281361
1.02255899545356,4.02571603836177
1.02294869019268,4.02402171390488
1.0233383849318,4.02232738944299
1.02372807967092,4.02063306497615
1.02411777441005,4.01893874050441
1.02450746914917,4.01724441602783
1.02489716388829,4.01555009154645
1.02528685862741,4.01385576706031
1.02567655336653,4.01216144256947
1.02606624810565,4.01046711807398
1.02645594284477,4.00877279357388
1.02684563758389,4.00707846906922
1.02723533232301,4.00538414456004
1.02762502706213,4.00368982004639
1.02801472180126,4.00199549552832
1.02840441654038,4.00030117100586
1.0287941112795,3.99860684647907
1.02918380601862,3.99691252194799
1.02957350075774,3.99521819741266
1.02996319549686,3.99352387287312
1.03035289023598,3.99182954832942
1.0307425849751,3.9901352237816
1.03113227971422,3.9884408992297
1.03152197445335,3.98674657467375
1.03191166919247,3.98505225011382
1.03230136393159,3.98335792554992
1.03269105867071,3.9816636009821
1.03308075340983,3.97996927641041
1.03347044814895,3.97827495183488
1.03386014288807,3.97658062725554
1.03424983762719,3.97488630267245
1.03463953236631,3.97319197808563
1.03502922710543,3.97149765349513
1.03541892184456,3.96980332890097
1.03580861658368,3.96810900430321
1.0361983113228,3.96641467970186
1.03658800606192,3.96472035509698
1.03697770080104,3.9630260304886
1.03736739554016,3.96133170587674
1.03775709027928,3.95963738126145
1.0381467850184,3.95794305664276
1.03853647975752,3.95624873202071
1.03892617449664,3.95455440739533
1.03931586923577,3.95286008276665
1.03970556397489,3.9511657581347
1.04009525871401,3.94947143349953
1.04048495345313,3.94777710886115
1.04087464819225,3.94608278421961
1.04126434293137,3.94438845957494
1.04165403767049,3.94269413492716
1.04204373240961,3.94099981027632
1.04243342714873,3.93930548562243
1.04282312188785,3.93761116096553
1.04321281662698,3.93591683630565
1.0436025113661,3.93422251164283
1.04399220610522,3.93252818697708
1.04438190084434,3.93083386230844
1.04477159558346,3.92913953763695
1.04516129032258,3.92744521296262
1.0455509850617,3.92575088828549
1.04594067980082,3.92405656360558
1.04633037453994,3.92236223892293
1.04672006927906,3.92066791423755
1.04710976401819,3.91897358954949
1.04749945875731,3.91727926485876
1.04788915349643,3.91558494016539
1.04827884823555,3.91389061546941
1.04866854297467,3.91219629077084
1.04905823771379,3.91050196606972
1.04944793245291,3.90880764136606
1.04983762719203,3.9071133166599
1.05022732193115,3.90541899195125
1.05061701667028,3.90372466724014
1.0510067114094,3.90203034252661
1.05139640614852,3.90033601781066
1.05178610088764,3.89864169309233
1.05217579562676,3.89694736837164
1.05256549036588,3.89525304364862
1.052955185105,3.89355871892328
1.05334487984412,3.89186439419566
1.05373457458324,3.89017006946577
1.05412426932236,3.88847574473363
1.05451396406149,3.88678141999928
1.05490365880061,3.88508709526272
1.05529335353973,3.883392770524
1.05568304827885,3.88169844578311
1.05607274301797,3.8800041210401
1.05646243775709,3.87830979629497
1.05685213249621,3.87661547154775
1.05724182723533,3.87492114679847
1.05763152197445,3.87322682204714
1.05802121671357,3.87153249729378
1.0584109114527,3.86983817253841
1.05880060619182,3.86814384778106
1.05919030093094,3.86644952302175
1.05957999567006,3.86475519826048
1.05996969040918,3.86306087349729
1.0603593851483,3.86136654873219
1.06074907988742,3.85967222396521
1.06113877462654,3.85797789919635
1.06152846936566,3.85628357442564
1.06191816410478,3.85458924965311
1.06230785884391,3.85289492487876
1.06269755358303,3.85120060010261
1.06308724832215,3.84950627532469
1.06347694306127,3.847811950545
1.06386663780039,3.84611762576358
1.06425633253951,3.84442330098044
1.06464602727863,3.84272897619558
1.06503572201775,3.84103465140904
1.06542541675687,3.83934032662083
1.06581511149599,3.83764600183096
1.06620480623512,3.83595167703945
1.06659450097424,3.83425735224632
1.06698419571336,3.83256302745158
1.06737389045248,3.83086870265526
1.0677635851916,3.82917437785736
1.06815327993072,3.82748005305791
1.06854297466984,3.82578572825691
1.06893266940896,3.82409140345438
1.06932236414808,3.82239707865035
1.06971205888721,3.82070275384482
1.07010175362633,3.8190084290378
1.07049144836545,3.81731410422933
1.07088114310457,3.8156197794194
1.07127083784369,3.81392545460803
1.07166053258281,3.81223112979524
1.07205022732193,3.81053680498105
1.07243992206105,3.80884248016546
1.07282961680017,3.80714815534849
1.07321931153929,3.80545383053016
1.07360900627842,3.80375950571047
1.07399870101754,3.80206518088945
1.07438839575666,3.8003708560671
1.07477809049578,3.79867653124344
1.0751677852349,3.79698220641849
1.07555747997402,3.79528788159224
1.07594717471314,3.79359355676473
1.07633686945226,3.79189923193595
1.07672656419138,3.79020490710593
1.0771162589305,3.78851058227468
1.07750595366963,3.7868162574422
1.07789564840875,3.78512193260852
1.07828534314787,3.78342760777363
1.07867503788699,3.78173328293757
1.07906473262611,3.78003895810033
1.07945442736523,3.77834463326192
1.07984412210435,3.77665030842237
1.08023381684347,3.77495598358168
1.08062351158259,3.77326165873986
1.08101320632171,3.77156733389693
1.08140290106084,3.7698730090529
1.08179259579996,3.76817868420777
1.08218229053908,3.76648435936156
1.0825719852782,3.76479003451428
1.08296168001732,3.76309570966593
1.08335137475644,3.76140138481654
1.08374106949556,3.75970705996611
1.08413076423468,3.75801273511465
1.0845204589738,3.75631841026217
1.08491015371293,3.75462408540869
1.08529984845205,3.75292976055421
1.08568954319117,3.75123543569873
1.08607923793029,3.74954111084229
1.08646893266941,3.74784678598487
1.08685862740853,3.7461524611265
1.08724832214765,3.74445813626717
1.08763801688677,3.74276381140691
1.08802771162589,3.74106948654572
1.08841740636501,3.73937516168361
1.08880710110414,3.73768083682058
1.08919679584326,3.73598651195666
1.08958649058238,3.73429218709184
1.0899761853215,3.73259786222614
1.09036588006062,3.73090353735957
1.09075557479974,3.72920921249212
1.09114526953886,3.72751488762382
1.09153496427798,3.72582056275468
1.0919246590171,3.72412623788469
1.09231435375622,3.72243191301387
1.09270404849535,3.72073758814223
1.09309374323447,3.71904326326977
1.09348343797359,3.7173489383965
1.09387313271271,3.71565461352244
1.09426282745183,3.71396028864759
1.09465252219095,3.71226596377195
1.09504221693007,3.71057163889554
1.09543191166919,3.70887731401836
1.09582160640831,3.70718298914043
1.09621130114743,3.70548866426174
1.09660099588656,3.7037943393823
1.09699069062568,3.70210001450213
1.0973803853648,3.70040568962123
1.09777008010392,3.69871136473961
1.09815977484304,3.69701703985728
1.09854946958216,3.69532271497423
1.09893916432128,3.69362839009049
1.0993288590604,3.69193406520606
1.09971855379952,3.69023974032093
1.10010824853865,3.68854541543513
1.10049794327777,3.68685109054866
1.10088763801689,3.68515676566152
1.10127733275601,3.68346244077372
1.10166702749513,3.68176811588527
1.10205672223425,3.68007379099617
1.10244641697337,3.67837946610643
1.10283611171249,3.67668514121606
1.10322580645161,3.67499081632507
1.10361550119073,3.67329649143345
1.10400519592986,3.67160216654122
1.10439489066898,3.66990784164839
1.1047845854081,3.66821351675494
1.10517428014722,3.66651919186091
1.10556397488634,3.66482486696628
1.10595366962546,3.66313054207108
1.10634336436458,3.66143621717529
1.1067330591037,3.65974189227893
1.10712275384282,3.65804756738201
1.10751244858194,3.65635324248452
1.10790214332107,3.65465891758648
1.10829183806019,3.65296459268789
1.10868153279931,3.65127026778876
1.10907122753843,3.64957594288909
1.10946092227755,3.64788161798888
1.10985061701667,3.64618729308815
1.11024031175579,3.64449296818689
1.11063000649491,3.64279864328512
1.11101970123403,3.64110431838284
1.11140939597315,3.63940999348005
1.11179909071228,3.63771566857676
1.1121887854514,3.63602134367297
1.11257848019052,3.63432701876869
1.11296817492964,3.63263269386392
1.11335786966876,3.63093836895867
1.11374756440788,3.62924404405295
1.114137259147,3.62754971914675
1.11452695388612,3.62585539424009
1.11491664862524,3.62416106933296
1.11530634336436,3.62246674442538
1.11569603810349,3.62077241951734
1.11608573284261,3.61907809460885
1.11647542758173,3.61738376969992
1.11686512232085,3.61568944479055
1.11725481705997,3.61399511988074
1.11764451179909,3.61230079497051
1.11803420653821,3.61060647005984
1.11842390127733,3.60891214514875
1.11881359601645,3.60721782023725
1.11920329075557,3.60552349532533
1.1195929854947,3.603829170413
1.11998268023382,3.60213484550027
1.12037237497294,3.60044052058713
1.12076206971206,3.5987461956736
1.12115176445118,3.59705187075967
1.1215414591903,3.59535754584536
1.12193115392942,3.59366322093065
1.12232084866854,3.59196889601557
1.12271054340766,3.59027457110011
1.12310023814679,3.58858024618427
1.12348993288591,3.58688592126807
1.12387962762503,3.5851915963515
1.12426932236415,3.58349727143456
1.12465901710327,3.58180294651726
1.12504871184239,3.58010862159961
1.12543840658151,3.57841429668161
1.12582810132063,3.57671997176326
1.12621779605975,3.57502564684456
1.12660749079887,3.57333132192552
1.126997185538,3.57163699700615
1.12738688027712,3.56994267208644
1.12777657501624,3.5682483471664
1.12816626975536,3.56655402224602
1.12855596449448,3.56485969732533
1.1289456592336,3.56316537240431
1.12933535397272,3.56147104748298
1.12972504871184,3.55977672256133
1.13011474345096,3.55808239763936
1.13050443819008,3.55638807271709
1.13089413292921,3.55469374779452
1.13128382766833,3.55299942287164
1.13167352240745,3.55130509794846
1.13206321714657,3.54961077302498
1.13245291188569,3.54791644810121
1.13284260662481,3.54622212317716
1.13323230136393,3.54452779825281
1.13362199610305,3.54283347332818
1.13401169084217,3.54113914840326
1.13440138558129,3.53944482347807
1.13479108032042,3.5377504985526
1.13518077505954,3.53605617362686
1.13557046979866,3.53436184870084
1.13596016453778,3.53266752377456
1.1363498592769,3.53097319884801
1.13673955401602,3.5292788739212
1.13712924875514,3.52758454899414
1.13751894349426,3.52589022406681
1.13790863823338,3.52419589913923
1.1382983329725,3.52250157421139
1.13868802771163,3.52080724928331
1.13907772245075,3.51911292435498
1.13946741718987,3.5174185994264
1.13985711192899,3.51572427449758
1.14024680666811,3.51402994956852
1.14063650140723,3.51233562463923
1.14102619614635,3.5106412997097
1.14141589088547,3.50894697477993
1.14180558562459,3.50725264984994
1.14219528036372,3.50555832491972
1.14258497510284,3.50386399998927
1.14297466984196,3.5021696750586
1.14336436458108,3.50047535012771
1.1437540593202,3.4987810251966
1.14414375405932,3.49708670026527
1.14453344879844,3.49539237533372
1.14492314353756,3.49369805040197
1.14531283827668,3.49200372547
1.1457025330158,3.49030940053783
1.14609222775493,3.48861507560545
1.14648192249405,3.48692075067287
1.14687161723317,3.48522642574008
1.14726131197229,3.48353210080709
1.14765100671141,3.48183777587391
1.14804070145053,3.48014345094053
1.14843039618965,3.47844912600696
1.14882009092877,3.47675480107319
1.14920978566789,3.47506047613923
1.14959948040701,3.47336615120509
1.14998917514614,3.47167182627076
1.15037886988526,3.46997750133624
1.15076856462438,3.46828317640154
1.1511582593635,3.46658885146667
1.15154795410262,3.46489452653161
1.15193764884174,3.46320020159637
1.15232734358086,3.46150587666096
1.15271703831998,3.45981155172538
1.1531067330591,3.45811722678962
1.15349642779822,3.4564229018537
1.15388612253735,3.4547285769176
1.15427581727647,3.45303425198134
1.15466551201559,3.45133992704492
1.15505520675471,3.44964560210833
1.15544490149383,3.44795127717158
1.15583459623295,3.44625695223466
1.15622429097207,3.4445626272976
1.15661398571119,3.44286830236037
1.15700368045031,3.44117397742299
1.15739337518943,3.43947965248545
1.15778306992856,3.43778532754776
1.15817276466768,3.43609100260992
1.1585624594068,3.43439667767193
1.15895215414592,3.4327023527338
1.15934184888504,3.43100802779552
1.15973154362416,3.42931370285709
1.16012123836328,3.42761937791852
1.1605109331024,3.42592505297981
1.16090062784152,3.42423072804095
1.16129032258065,3.42253640310196
1.16168001731977,3.42084207816283
1.16206971205889,3.41914775322357
1.16245940679801,3.41745342828417
1.16284910153713,3.41575910334463
1.16323879627625,3.41406477840497
1.16362849101537,3.41237045346517
1.16401818575449,3.41067612852524
1.16440788049361,3.40898180358519
1.16479757523273,3.40728747864501
1.16518726997186,3.4055931537047
1.16557696471098,3.40389882876427
1.1659666594501,3.40220450382371
1.16635635418922,3.40051017888304
1.16674604892834,3.39881585394224
1.16713574366746,3.39712152900132
1.16752543840658,3.39542720406029
1.1679151331457,3.39373287911913
1.16830482788482,3.39203855417787
1.16869452262394,3.39034422923648
1.16908421736307,3.38864990429499
1.16947391210219,3.38695557935338
1.16986360684131,3.38526125441166
1.17025330158043,3.38356692946983
1.17064299631955,3.38187260452789
1.17103269105867,3.38017827958584
1.17142238579779,3.37848395464368
1.17181208053691,3.37678962970142
1.17220177527603,3.37509530475906
1.17259147001515,3.37340097981659
1.17298116475428,3.37170665487402
1.1733708594934,3.37001232993134
1.17376055423252,3.36831800498857
1.17415024897164,3.36662368004569
1.17453994371076,3.36492935510272
1.17492963844988,3.36323503015965
1.175319333189,3.36154070521648
1.17570902792812,3.35984638027322
1.17609872266724,3.35815205532986
1.17648841740637,3.35645773038641
1.17687811214549,3.35476340544287
1.17726780688461,3.35306908049923
1.17765750162373,3.35137475555551
1.17804719636285,3.34968043061169
1.17843689110197,3.34798610566778
1.17882658584109,3.34629178072379
1.17921628058021,3.34459745577971
1.17960597531933,3.34290313083554
1.17999567005845,3.34120880589129
1.18038536479758,3.33951448094695
1.1807750595367,3.33782015600252
1.18116475427582,3.33612583105802
1.18155444901494,3.33443150611343
1.18194414375406,3.33273718116876
1.18233383849318,3.33104285622401
1.1827235332323,3.32934853127918
1.18311322797142,3.32765420633427
1.18350292271054,3.32595988138929
1.18389261744966,3.32426555644422
1.18428231218879,3.32257123149908
1.18467200692791,3.32087690655386
1.18506170166703,3.31918258160857
1.18545139640615,3.31748825666321
1.18584109114527,3.31579393171777
1.18623078588439,3.31409960677225
1.18662048062351,3.31240528182667
1.18701017536263,3.31071095688101
1.18739987010175,3.30901663193528
1.18778956484087,3.30732230698949
1.18817925958,3.30562798204362
1.18856895431912,3.30393365709769
1.18895864905824,3.30223933215168
1.18934834379736,3.30054500720561
1.18973803853648,3.29885068225948
1.1901277332756,3.29715635731327
1.19051742801472,3.29546203236701
1.19090712275384,3.29376770742067
1.19129681749296,3.29207338247428
1.19168651223208,3.29037905752782
1.19207620697121,3.2886847325813
1.19246590171033,3.28699040763471
1.19285559644945,3.28529608268807
1.19324529118857,3.28360175774136
1.19363498592769,3.2819074327946
1.19402468066681,3.28021310784777
1.19441437540593,3.27851878290088
1.19480407014505,3.27682445795394
1.19519376488417,3.27513013300694
1.1955834596233,3.27343580805988
1.19597315436242,3.27174148311277
1.19636284910154,3.2700471581656
1.19675254384066,3.26835283321837
1.19714223857978,3.26665850827109
1.1975319333189,3.26496418332375
1.19792162805802,3.26326985837636
1.19831132279714,3.26157553342892
1.19870101753626,3.25988120848142
1.19909071227538,3.25818688353388
1.19948040701451,3.25649255858628
1.19987010175363,3.25479823363863
1.20025979649275,3.25310390869093
1.20064949123187,3.25140958374317
1.20103918597099,3.24971525879537
1.20142888071011,3.24802093384752
1.20181857544923,3.24632660889962
1.20220827018835,3.24463228395168
1.20259796492747,3.24293795900368
1.20298765966659,3.24124363405564
1.20337735440572,3.23954930910755
1.20376704914484,3.23785498415942
1.20415674388396,3.23616065921123
1.20454643862308,3.23446633426301
1.2049361333622,3.23277200931474
1.20532582810132,3.23107768436642
1.20571552284044,3.22938335941806
1.20610521757956,3.22768903446966
1.20649491231868,3.22599470952121
1.2068846070578,3.22430038457272
1.20727430179693,3.22260605962419
1.20766399653605,3.22091173467562
1.20805369127517,3.219217409727
1.20844338601429,3.21752308477835
1.20883308075341,3.21582875982965
1.20922277549253,3.21413443488092
1.20961247023165,3.21244010993214
1.21000216497077,3.21074578498332
1.21039185970989,3.20905146003447
1.21078155444901,3.20735713508558
1.21117124918814,3.20566281013665
1.21156094392726,3.20396848518768
1.21195063866638,3.20227416023867
1.2123403334055,3.20057983528963
1.21273002814462,3.19888551034055
1.21311972288374,3.19719118539143
1.21350941762286,3.19549686044228
1.21389911236198,3.19380253549309
1.2142888071011,3.19210821054387
1.21467850184023,3.19041388559461
1.21506819657935,3.18871956064532
1.21545789131847,3.18702523569599
1.21584758605759,3.18533091074663
1.21623728079671,3.18363658579723
1.21662697553583,3.18194226084781
1.21701667027495,3.18024793589835
1.21740636501407,3.17855361094885
1.21779605975319,3.17685928599933
1.21818575449231,3.17516496104977
1.21857544923144,3.17347063610018
1.21896514397056,3.17177631115056
1.21935483870968,3.17008198620091
1.2197445334488,3.16838766125123
1.22013422818792,3.16669333630152
1.22052392292704,3.16499901135178
1.22091361766616,3.16330468640201
1.22130331240528,3.16161036145221
1.2216930071444,3.15991603650238
1.22208270188352,3.15822171155252
1.22247239662265,3.15652738660263
1.22286209136177,3.15483306165272
1.22325178610089,3.15313873670278
1.22364148084001,3.15144441175281
1.22403117557913,3.14975008680281
1.22442087031825,3.14805576185278
1.22481056505737,3.14636143690273
1.22520025979649,3.14466711195265
1.22558995453561,3.14297278700255
1.22597964927474,3.14127846205242
1.22636934401386,3.13958413710226
1.22675903875298,3.13788981215208
1.2271487334921,3.13619548720187
1.22753842823122,3.13450116225164
1.22792812297034,3.13280683730138
1.22831781770946,3.1311125123511
1.22870751244858,3.12941818740079
1.2290972071877,3.12772386245046
1.22948690192682,3.12602953750011
1.22987659666595,3.12433521254973
1.23026629140507,3.12264088759933
1.23065598614419,3.12094656264891
1.23104568088331,3.11925223769846
1.23143537562243,3.11755791274799
1.23182507036155,3.1158635877975
1.23221476510067,3.11416926284699
1.23260445983979,3.11247493789645
1.23299415457891,3.11078061294589
1.23338384931803,3.10908628799531
1.23377354405716,3.10739196304471
1.23416323879628,3.10569763809409
1.2345529335354,3.10400331314345
1.23494262827452,3.10230898819279
1.23533232301364,3.1006146632421
1.23572201775276,3.0989203382914
1.23611171249188,3.09722601334068
1.236501407231,3.09553168838993
1.23689110197012,3.09383736343917
1.23728079670924,3.09214303848839
1.23767049144837,3.09044871353759
1.23806018618749,3.08875438858677
1.23844988092661,3.08706006363593
1.23883957566573,3.08536573868507
1.23922927040485,3.08367141373419
1.23961896514397,3.0819770887833
1.24000865988309,3.08028276383239
1.24039835462221,3.07858843888146
1.24078804936133,3.07689411393051
1.24117774410045,3.07519978897954
1.24156743883958,3.07350546402856
1.2419571335787,3.07181113907756
1.24234682831782,3.07011681412654
1.24273652305694,3.0684224891755
1.24312621779606,3.06672816422445
1.24351591253518,3.06503383927338
1.2439056072743,3.0633395143223
1.24429530201342,3.0616451893712
1.24468499675254,3.05995086442008
1.24507469149167,3.05825653946895
1.24546438623079,3.0565622145178
1.24585408096991,3.05486788956664
1.24624377570903,3.05317356461546
1.24663347044815,3.05147923966426
1.24702316518727,3.04978491471305
1.24741285992639,3.04809058976183
1.24780255466551,3.04639626481059
1.24819224940463,3.04470193985934
1.24858194414375,3.04300761490807
1.24897163888288,3.04131328995678
1.249361333622,3.03961896500549
1.24975102836112,3.03792464005418
1.25014072310024,3.03623031510285
1.25053041783936,3.03453599015151
1.25092011257848,3.03284166520016
1.2513098073176,3.03114734024879
1.25169950205672,3.02945301529741
1.25208919679584,3.02775869034602
1.25247889153496,3.02606436539462
1.25286858627409,3.0243700404432
1.25325828101321,3.02267571549177
1.25364797575233,3.02098139054032
1.25403767049145,3.01928706558886
1.25442736523057,3.0175927406374
1.25481705996969,3.01589841568591
1.25520675470881,3.01420409073442
1.25559644944793,3.01250976578291
1.25598614418705,3.01081544083139
1.25637583892617,3.00912111587986
1.2567655336653,3.00742679092832
1.25715522840442,3.00573246597677
1.25754492314354,3.00403814102521
1.25793461788266,3.00234381607363
1.25832431262178,3.00064949112204
1.2587140073609,2.99895516617044
1.25910370210002,2.99726084121883
1.25949339683914,2.99556651626721
1.25988309157826,2.99387219131558
1.26027278631738,2.99217786636394
1.26066248105651,2.99048354141229
1.26105217579563,2.98878921646062
1.26144187053475,2.98709489150895
1.26183156527387,2.98540056655727
1.26222126001299,2.98370624160557
1.26261095475211,2.98201191665387
1.26300064949123,2.98031759170215
1.26339034423035,2.97862326675043
1.26378003896947,2.97692894179869
1.26416973370859,2.97523461684695
1.26455942844772,2.9735402918952
1.26494912318684,2.97184596694344
1.26533881792596,2.97015164199166
1.26572851266508,2.96845731703988
1.2661182074042,2.96676299208809
1.26650790214332,2.96506866713629
1.26689759688244,2.96337434218448
1.26728729162156,2.96168001723266
1.26767698636068,2.95998569228084
1.26806668109981,2.958291367329
1.26845637583893,2.95659704237716
1.26884607057805,2.95490271742531
1.26923576531717,2.95320839247345
1.26962546005629,2.95151406752158
1.27001515479541,2.9498197425697
1.27040484953453,2.94812541761781
1.27079454427365,2.94643109266592
1.27118423901277,2.94473676771402
1.27157393375189,2.9430424427621
1.27196362849102,2.94134811781019
1.27235332323014,2.93965379285826
1.27274301796926,2.93795946790633
1.27313271270838,2.93626514295439
1.2735224074475,2.93457081800244
1.27391210218662,2.93287649305048
1.27430179692574,2.93118216809852
1.27469149166486,2.92948784314654
1.27508118640398,2.92779351819457
1.2754708811431,2.92609919324258
1.27586057588223,2.92440486829059
1.27625027062135,2.92271054333859
1.27663996536047,2.92101621838658
1.27702966009959,2.91932189343456
1.27741935483871,2.91762756848254
1.27780904957783,2.91593324353051
1.27819874431695,2.91423891857848
1.27858843905607,2.91254459362644
1.27897813379519,2.91085026867439
1.27936782853432,2.90915594372234
1.27975752327344,2.90746161877028
1.28014721801256,2.90576729381821
1.28053691275168,2.90407296886613
1.2809266074908,2.90237864391405
1.28131630222992,2.90068431896197
1.28170599696904,2.89898999400988
1.28209569170816,2.89729566905778
1.28248538644728,2.89560134410567
1.2828750811864,2.89390701915356
1.28326477592552,2.89221269420145
1.28365447066465,2.89051836924932
1.28404416540377,2.8888240442972
1.28443386014289,2.88712971934506
1.28482355488201,2.88543539439292
1.28521324962113,2.88374106944078
1.28560294436025,2.88204674448863
1.28599263909937,2.88035241953647
1.28638233383849,2.87865809458431
1.28677202857761,2.87696376963214
1.28716172331674,2.87526944467997
1.28755141805586,2.87357511972779
1.28794111279498,2.87188079477561
1.2883308075341,2.87018646982342
1.28872050227322,2.86849214487123
1.28911019701234,2.86679781991903
1.28949989175146,2.86510349496683
1.28988958649058,2.86340917001462
1.2902792812297,2.8617148450624
1.29066897596882,2.86002052011018
1.29105867070795,2.85832619515796
1.29144836544707,2.85663187020573
1.29183806018619,2.8549375452535
1.29222775492531,2.85324322030126
1.29261744966443,2.85154889534902
1.29300714440355,2.84985457039678
1.29339683914267,2.84816024544453
1.29378653388179,2.84646592049227
1.29417622862091,2.84477159554001
1.29456592336003,2.84307727058775
1.29495561809916,2.84138294563548
1.29534531283828,2.8396886206832
1.2957350075774,2.83799429573093
1.29612470231652,2.83629997077864
1.29651439705564,2.83460564582636
1.29690409179476,2.83291132087407
1.29729378653388,2.83121699592177
1.297683481273,2.82952267096948
1.29807317601212,2.82782834601717
1.29846287075124,2.82613402106487
1.29885256549037,2.82443969611256
1.29924226022949,2.82274537116024
1.29963195496861,2.82105104620793
1.30002164970773,2.8193567212556
1.30041134444685,2.81766239630328
1.30080103918597,2.81596807135095
1.30119073392509,2.81427374639862
1.30158042866421,2.81257942144628
1.30197012340333,2.81088509649394
1.30235981814246,2.8091907715416
1.30274951288158,2.80749644658925
1.3031392076207,2.8058021216369
1.30352890235982,2.80410779668454
1.30391859709894,2.80241347173218
1.30430829183806,2.80071914677982
1.30469798657718,2.79902482182746
1.3050876813163,2.79733049687509
1.30547737605542,2.79563617192272
1.30586707079454,2.79394184697034
1.30625676553367,2.79224752201797
1.30664646027279,2.79055319706558
1.30703615501191,2.7888588721132
1.30742584975103,2.78716454716081
1.30781554449015,2.78547022220842
1.30820523922927,2.78377589725603
1.30859493396839,2.78208157230363
1.30898462870751,2.78038724735123
1.30937432344663,2.77869292239883
1.30976401818575,2.77699859744642
1.31015371292488,2.77530427249401
1.310543407664,2.7736099475416
1.31093310240312,2.77191562258919
1.31132279714224,2.77022129763677
1.31171249188136,2.76852697268435
1.31210218662048,2.76683264773192
1.3124918813596,2.7651383227795
1.31288157609872,2.76344399782707
1.31327127083784,2.76174967287464
1.31366096557696,2.7600553479222
1.31405066031609,2.75836102296977
1.31444035505521,2.75666669801733
1.31483004979433,2.75497237306489
1.31521974453345,2.75327804811244
1.31560943927257,2.75158372315999
1.31599913401169,2.74988939820754
1.31638882875081,2.74819507325509
1.31677852348993,2.74650074830264
1.31716821822905,2.74480642335018
1.31755791296818,2.74311209839772
1.3179476077073,2.74141777344526
1.31833730244642,2.73972344849279
1.31872699718554,2.73802912354033
1.31911669192466,2.73633479858786
1.31950638666378,2.73464047363539
1.3198960814029,2.73294614868291
1.32028577614202,2.73125182373044
1.32067547088114,2.72955749877796
1.32106516562026,2.72786317382548
1.32145486035939,2.72616884887299
1.32184455509851,2.72447452392051
1.32223424983763,2.72278019896802
1.32262394457675,2.72108587401553
1.32301363931587,2.71939154906304
1.32340333405499,2.71769722411055
1.32379302879411,2.71600289915805
1.32418272353323,2.71430857420556
1.32457241827235,2.71261424925306
1.32496211301147,2.71091992430055
1.3253518077506,2.70922559934805
1.32574150248972,2.70753127439555
1.32613119722884,2.70583694944304
1.32652089196796,2.70414262449053
1.32691058670708,2.70244829953802
1.3273002814462,2.7007539745855
1.32768997618532,2.69905964963299
1.32807967092444,2.69736532468047
1.32846936566356,2.69567099972795
1.32885906040268,2.69397667477543
1.32924875514181,2.69228234982291
1.32963844988093,2.69058802487039
1.33002814462005,2.68889369991786
1.33041783935917,2.68719937496533
1.33080753409829,2.6855050500128
1.33119722883741,2.68381072506027
1.33158692357653,2.68211640010774
1.33197661831565,2.6804220751552
1.33236631305477,2.67872775020267
1.33275600779389,2.67703342525013
1.33314570253302,2.67533910029759
1.33353539727214,2.67364477534505
1.33392509201126,2.67195045039251
1.33431478675038,2.67025612543996
1.3347044814895,2.66856180048742
1.33509417622862,2.66686747553487
1.33548387096774,2.66517315058232
1.33587356570686,2.66347882562977
1.33626326044598,2.66178450067722
1.33665295518511,2.66009017572466
1.33704264992423,2.65839585077211
1.33743234466335,2.65670152581955
1.33782203940247,2.655007200867
1.33821173414159,2.65331287591444
1.33860142888071,2.65161855096188
1.33899112361983,2.64992422600931
1.33938081835895,2.64822990105675
1.33977051309807,2.64653557610419
1.34016020783719,2.64484125115162
1.34054990257632,2.64314692619905
1.34093959731544,2.64145260124648
1.34132929205456,2.63975827629391
1.34171898679368,2.63806395134134
1.3421086815328,2.63636962638877
1.34249837627192,2.6346753014362
1.34288807101104,2.63298097648362
1.34327776575016,2.63128665153104
1.34366746048928,2.62959232657847
1.3440571552284,2.62789800162589
1.34444684996753,2.62620367667331
1.34483654470665,2.62450935172073
1.34522623944577,2.62281502676814
1.34561593418489,2.62112070181556
1.34600562892401,2.61942637686297
1.34639532366313,2.61773205191039
1.34678501840225,2.6160377269578
1.34717471314137,2.61434340200521
1.34756440788049,2.61264907705262
1.34795410261961,2.61095475210003
1.34834379735874,2.60926042714744
1.34873349209786,2.60756610219485
1.34912318683698,2.60587177724226
1.3495128815761,2.60417745228966
1.34990257631522,2.60248312733706
1.35029227105434,2.60078880238447
1.35068196579346,2.59909447743187
1.35107166053258,2.59740015247927
1.3514613552717,2.59570582752667
1.35185105001082,2.59401150257407
1.35224074474995,2.59231717762147
1.35263043948907,2.59062285266886
1.35302013422819,2.58892852771626
1.35340982896731,2.58723420276365
1.35379952370643,2.58553987781105
1.35418921844555,2.58384555285844
1.35457891318467,2.58215122790583
1.35496860792379,2.58045690295322
1.35535830266291,2.57876257800062
1.35574799740204,2.577068253048
1.35613769214116,2.57537392809539
1.35652738688028,2.57367960314278
1.3569170816194,2.57198527819017
1.35730677635852,2.57029095323755
1.35769647109764,2.56859662828494
1.35808616583676,2.56690230333232
1.35847586057588,2.56520797837971
