1.358865555315,2.56351364159451
1.35925525005412,2.56181931673822
1.35964494479325,2.56012499188116
1.36003463953237,2.55843066702331
1.36042433427149,2.5567363421647
1.36081402901061,2.55504201730532
1.36120372374973,2.55334769244518
1.36159341848885,2.55165336758429
1.36198311322797,2.54995904272266
1.36237280796709,2.54826471786029
1.36276250270621,2.54657039299718
1.36315219744533,2.54487606813334
1.36354189218446,2.54318174326879
1.36393158692358,2.54148741840351
1.3643212816627,2.53979309353753
1.36471097640182,2.53809876867084
1.36510067114094,2.53640444380345
1.36549036588006,2.53471011893538
1.36588006061918,2.53301579406661
1.3662697553583,2.53132146919716
1.36665945009742,2.52962714432703
1.36704914483654,2.52793281945624
1.36743883957567,2.52623849458478
1.36782853431479,2.52454416971266
1.36821822905391,2.52284984483988
1.36860792379303,2.52115551996645
1.36899761853215,2.51946119509238
1.36938731327127,2.51776687021767
1.36977700801039,2.51607254534233
1.37016670274951,2.51437822046636
1.37055639748863,2.51268389558976
1.37094609222775,2.51098957071255
1.37133578696688,2.50929524583472
1.371725481706,2.50760092095629
1.37211517644512,2.50590659607725
1.37250487118424,2.50421227119761
1.37289456592336,2.50251794631738
1.37328426066248,2.50082362143656
1.3736739554016,2.49912929655515
1.37406365014072,2.49743497167317
1.37445334487984,2.49574064679061
1.37484303961897,2.49404632190748
1.37523273435809,2.49235199702378
1.37562242909721,2.49065767213953
1.37601212383633,2.48896334725471
1.37640181857545,2.48726902236935
1.37679151331457,2.48557469748344
1.37718120805369,2.48388037259698
1.37757090279281,2.48218604770999
1.37796059753193,2.48049172282246
1.37835029227105,2.4787973979344
1.37873998701018,2.47710307304582
1.3791296817493,2.47540874815671
1.37951937648842,2.47371442326709
1.37990907122754,2.47202009837696
1.38029876596666,2.47032577348631
1.38068846070578,2.46863144859517
1.3810781554449,2.46693712370352
1.38146785018402,2.46524279881137
1.38185754492314,2.46354847391873
1.38224723966226,2.46185414902561
1.38263693440139,2.460159824132
1.38302662914051,2.45846549923791
1.38341632387963,2.45677117434334
1.38380601861875,2.4550768494483
1.38419571335787,2.45338252455279
1.38458540809699,2.45168819965681
1.38497510283611,2.44999387476038
1.38536479757523,2.44829954986348
1.38575449231435,2.44660522496613
1.38614418705347,2.44491090006834
1.3865338817926,2.44321657517009
1.38692357653172,2.4415222502714
1.38731327127084,2.43982792537227
1.38770296600996,2.43813360047271
1.38809266074908,2.43643927557272
1.3884823554882,2.43474495067229
1.38887205022732,2.43305062577144
1.38926174496644,2.43135630087017
1.38965143970556,2.42966197596848
1.39004113444469,2.42796765106638
1.39043082918381,2.42627332616386
1.39082052392293,2.42457900126093
1.39121021866205,2.4228846763576
1.39159991340117,2.42119035145387
1.39198960814029,2.41949602654974
1.39237930287941,2.41780170164522
1.39276899761853,2.4161073767403
1.39315869235765,2.41441305183499
1.39354838709677,2.4127187269293
1.3939380818359,2.41102440202323
1.39432777657502,2.40933007711677
1.39471747131414,2.40763575220994
1.39510716605326,2.40594142730274
1.39549686079238,2.40424710239516
1.3958865555315,2.40255277748722
1.39627625027062,2.40085845257892
1.39666594500974,2.39916412767025
1.39705563974886,2.39746980276122
1.39744533448798,2.39577547785184
1.39783502922711,2.39408115294211
1.39822472396623,2.39238682803202
1.39861441870535,2.39069250312159
1.39900411344447,2.38899817821082
1.39939380818359,2.3873038532997
1.39978350292271,2.38560952838825
1.40017319766183,2.38391520347646
1.40056289240095,2.38222087856434
1.40095258714007,2.38052655365188
1.40134228187919,2.3788322287391
1.40173197661832,2.37713790382599
1.40212167135744,2.37544357891256
1.40251136609656,2.37374925399882
1.40290106083568,2.37205492908475
1.4032907555748,2.37036060417037
1.40368045031392,2.36866627925568
1.40407014505304,2.36697195434068
1.40445983979216,2.36527762942537
1.40484953453128,2.36358330450975
1.4052392292704,2.36188897959384
1.40562892400953,2.36019465467762
1.40601861874865,2.35850032976111
1.40640831348777,2.3568060048443
1.40679800822689,2.3551116799272
1.40718770296601,2.35341735500982
1.40757739770513,2.35172303009214
1.40796709244425,2.35002870517418
1.40835678718337,2.34833438025593
1.40874648192249,2.34664005533741
1.40913617666162,2.3449457304186
1.40952587140074,2.34325140549952
1.40991556613986,2.34155708058017
1.41030526087898,2.33986275566054
1.4106949556181,2.33816843074065
1.41108465035722,2.33647410582049
1.41147434509634,2.33477978090006
1.41186403983546,2.33308545597937
1.41225373457458,2.33139113105842
1.4126434293137,2.32969680613721
1.41303312405283,2.32800248121574
1.41342281879195,2.32630815629402
1.41381251353107,2.32461383137205
1.41420220827019,2.32291950644982
1.41459190300931,2.32122518152735
1.41498159774843,2.31953085660463
1.41537129248755,2.31783653168167
1.41576098722667,2.31614220675847
1.41615068196579,2.31444788183502
1.41654037670491,2.31275355691134
1.41693007144404,2.31105923198742
1.41731976618316,2.30936490706326
1.41770946092228,2.30767058213888
1.4180991556614,2.30597625721426
1.41848885040052,2.30428193228941
1.41887854513964,2.30258760736434
1.41926823987876,2.30089328243904
1.41965793461788,2.29919895751352
1.420047629357,2.29750463258777
1.42043732409612,2.29581030766181
1.42082701883525,2.29411598273563
1.42121671357437,2.29242165780923
1.42160640831349,2.29072733288262
1.42199610305261,2.2890330079558
1.42238579779173,2.28733868302876
1.42277549253085,2.28564435810151
1.42316518726997,2.28395003317406
1.42355488200909,2.2822557082464
1.42394457674821,2.28056138331854
1.42433427148734,2.27886705839048
1.42472396622646,2.27717273346221
1.42511366096558,2.27547840853375
1.4255033557047,2.27378408360509
1.42589305044382,2.27208975867623
1.42628274518294,2.27039543374717
1.42667243992206,2.26870110881793
1.42706213466118,2.26700678388849
1.4274518294003,2.26531245895887
1.42784152413942,2.26361813402905
1.42823121887855,2.26192380909905
1.42862091361767,2.26022948416886
1.42901060835679,2.2585351592385
1.42940030309591,2.25684083430794
1.42978999783503,2.25514650937721
1.43017969257415,2.2534521844463
1.43056938731327,2.25175785951521
1.43095908205239,2.25006353458395
1.43134877679151,2.2483692096525
1.43173847153063,2.24667488472089
1.43212816626976,2.24498055978911
1.43251786100888,2.24328623485715
1.432907555748,2.24159190992502
1.43329725048712,2.23989758499273
1.43368694522624,2.23820326006027
1.43407663996536,2.23650893512765
1.43446633470448,2.23481461019486
1.4348560294436,2.23312028526191
1.43524572418272,2.23142596032879
1.43563541892184,2.22973163539552
1.43602511366097,2.22803731046209
1.43641480840009,2.22634298552851
1.43680450313921,2.22464866059476
1.43719419787833,2.22295433566086
1.43758389261745,2.22126001072681
1.43797358735657,2.21956568579261
1.43836328209569,2.21787136085826
1.43875297683481,2.21617703592375
1.43914267157393,2.2144827109891
1.43953236631305,2.2127883860543
1.43992206105218,2.21109406111935
1.4403117557913,2.20939973618426
1.44070145053042,2.20770541124903
1.44109114526954,2.20601108631365
1.44148084000866,2.20431676137814
1.44187053474778,2.20262243644248
1.4422602294869,2.20092811150668
1.44264992422602,2.19923378657074
1.44303961896514,2.19753946163467
1.44342931370427,2.19584513669846
1.44381900844339,2.19415081176212
1.44420870318251,2.19245648682565
1.44459839792163,2.19076216188904
1.44498809266075,2.1890678369523
1.44537778739987,2.18737351201543
1.44576748213899,2.18567918707843
1.44615717687811,2.1839848621413
1.44654687161723,2.18229053720405
1.44693656635635,2.18059621226667
1.44732626109548,2.17890188732916
1.4477159558346,2.17720756239153
1.44810565057372,2.17551323745378
1.44849534531284,2.17381891251591
1.44888504005196,2.17212458757791
1.44927473479108,2.1704302626398
1.4496644295302,2.16873593770156
1.45005412426932,2.16704161276321
1.45044381900844,2.16534728782474
1.45083351374756,2.16365296288616
1.45122320848669,2.16195863794745
1.45161290322581,2.16026431300864
1.45200259796493,2.15856998806971
1.45239229270405,2.15687566313067
1.45278198744317,2.15518133819152
1.45317168218229,2.15348701325225
1.45356137692141,2.15179268831288
1.45395107166053,2.1500983633734
1.45434076639965,2.14840403843381
1.45473046113877,2.14670971349411
1.4551201558779,2.14501538855431
1.45550985061702,2.1433210636144
1.45589954535614,2.14162673867439
1.45628924009526,2.13993241373428
1.45667893483438,2.13823808879406
1.4570686295735,2.13654376385374
1.45745832431262,2.13484943891331
1.45784801905174,2.13315511397279
1.45823771379086,2.13146078903217
1.45862740852998,2.12976646409145
1.45901710326911,2.12807213915063
1.45940679800823,2.12637781420972
1.45979649274735,2.12468348926871
1.46018618748647,2.1229891643276
1.46057588222559,2.1212948393864
1.46096557696471,2.1196005144451
1.46135527170383,2.11790618950372
1.46174496644295,2.11621186456223
1.46213466118207,2.11451753962066
1.4625243559212,2.112823214679
1.46291405066032,2.11112888973725
1.46330374539944,2.1094345647954
1.46369344013856,2.10774023985347
1.46408313487768,2.10604591491145
1.4644728296168,2.10435158996935
1.46486252435592,2.10265726502715
1.46525221909504,2.10096294008487
1.46564191383416,2.09926861514251
1.46603160857328,2.09757429020006
1.46642130331241,2.09587996525753
1.46681099805153,2.09418564031491
1.46720069279065,2.09249131537222
1.46759038752977,2.09079699042944
1.46798008226889,2.08910266548658
1.46836977700801,2.08740834054363
1.46875947174713,2.08571401560061
1.46914916648625,2.08401969065751
1.46953886122537,2.08232536571434
1.46992855596449,2.08063104077108
1.47031825070362,2.07893671582775
1.47070794544274,2.07724239088434
1.47109764018186,2.07554806594085
1.47148733492098,2.07385374099729
1.4718770296601,2.07215941605366
1.47226672439922,2.07046509110995
1.47265641913834,2.06877076616616
1.47304611387746,2.06707644122231
1.47343580861658,2.06538211627838
1.47382550335571,2.06368779133438
1.47421519809483,2.06199346639031
1.47460489283395,2.06029914144617
1.47499458757307,2.05860481650196
1.47538428231219,2.05691049155768
1.47577397705131,2.05521616661333
1.47616367179043,2.05352184166891
1.47655336652955,2.05182751672442
1.47694306126867,2.05013319177987
1.47733275600779,2.04843886683525
1.47772245074691,2.04674454189057
1.47811214548604,2.04505021694582
1.47850184022516,2.043355892001
1.47889153496428,2.04166156705612
1.4792812297034,2.03996724211118
1.47967092444252,2.03827291716617
1.48006061918164,2.0365785922211
1.48045031392076,2.03488426727597
1.48084000865988,2.03318994233077
1.481229703399,2.03149561738552
1.48161939813813,2.0298012924402
1.48200909287725,2.02810696749482
1.48239878761637,2.02641264254939
1.48278848235549,2.02471831760389
1.48317817709461,2.02302399265834
1.48356787183373,2.02132966771272
1.48395756657285,2.01963534276705
1.48434726131197,2.01794101782132
1.48473695605109,2.01624669287554
1.48512665079021,2.01455236792969
1.48551634552934,2.0128580429838
1.48590604026846,2.01116371803784
1.48629573500758,2.00946939309183
1.4866854297467,2.00777506814577
1.48707512448582,2.00608074319965
1.48746481922494,2.00438641825348
1.48785451396406,2.00269209330725
1.48824420870318,2.00099776836098
1.4886339034423,1.99930344341464
1.48902359818142,1.99760911846826
1.48941329292055,1.99591479352183
1.48980298765967,1.99422046857534
1.49019268239879,1.99252614362881
1.49058237713791,1.99083181868222
1.49097207187703,1.98913749373558
1.49136176661615,1.9874431687889
1.49175146135527,1.98574884384216
1.49214115609439,1.98405451889538
1.49253085083351,1.98236019394854
1.49292054557263,1.98066586900166
1.49331024031176,1.97897154405473
1.49369993505088,1.97727721910776
1.49408962979,1.97558289416074
1.49447932452912,1.97388856921367
1.49486901926824,1.97219424426655
1.49525871400736,1.97049991931939
1.49564840874648,1.96880559437219
1.4960381034856,1.96711126942494
1.49642779822472,1.96541694447764
1.49681749296385,1.9637226195303
1.49720718770297,1.96202829458292
1.49759688244209,1.96033396963549
1.49798657718121,1.95863964468802
1.49837627192033,1.95694531974051
1.49876596665945,1.95525099479295
1.49915566139857,1.95355666984535
1.49954535613769,1.95186234489772
1.49993505087681,1.95016801995004
1.50032474561593,1.94847369500231
1.50071444035506,1.94677937005455
1.50110413509418,1.94508504510675
1.5014938298333,1.94339072015891
1.50188352457242,1.94169639521102
1.50227321931154,1.9400020702631
1.50266291405066,1.93830774531514
1.50305260878978,1.93661342036714
1.5034423035289,1.9349190954191
1.50383199826802,1.93322477047103
1.50422169300714,1.93153044552291
1.50461138774627,1.92983612057476
1.50500108248539,1.92814179562657
1.50539077722451,1.92644747067835
1.50578047196363,1.92475314573009
1.50617016670275,1.92305882078179
1.50655986144187,1.92136449583345
1.50694955618099,1.91967017088508
1.50733925092011,1.91797584593668
1.50772894565923,1.91628152098824
1.50811864039835,1.91458719603976
1.50850833513748,1.91289287109125
1.5088980298766,1.91119854614271
1.50928772461572,1.90950422119413
1.50967741935484,1.90780989624551
1.51006711409396,1.90611557129687
1.51045680883308,1.90442124634819
1.5108465035722,1.90272692139948
1.51123619831132,1.90103259645073
1.51162589305044,1.89933827150196
1.51201558778957,1.89764394655315
1.51240528252869,1.89594962160431
1.51279497726781,1.89425529665543
1.51318467200693,1.89256097170653
1.51357436674605,1.8908666467576
1.51396406148517,1.88917232180863
1.51435375622429,1.88747799685963
1.51474345096341,1.88578367191061
1.51513314570253,1.88408934696155
1.51552284044165,1.88239502201246
1.51591253518078,1.88070069706335
1.5163022299199,1.8790063721142
1.51669192465902,1.87731204716503
1.51708161939814,1.87561772221583
1.51747131413726,1.87392339726659
1.51786100887638,1.87222907231733
1.5182507036155,1.87053474736805
1.51864039835462,1.86884042241873
1.51903009309374,1.86714609746939
1.51941978783286,1.86545177252001
1.51980948257199,1.86375744757062
1.52019917731111,1.86206312262119
1.52058887205023,1.86036879767174
1.52097856678935,1.85867447272226
1.52136826152847,1.85698014777275
1.52175795626759,1.85528582282322
1.52214765100671,1.85359149787366
1.52253734574583,1.85189717292408
1.52292704048495,1.85020284797447
1.52331673522407,1.84850852302484
1.5237064299632,1.84681419807518
1.52409612470232,1.84511987312549
1.52448581944144,1.84342554817579
1.52487551418056,1.84173122322605
1.52526520891968,1.84003689827629
1.5256549036588,1.83834257332651
1.52604459839792,1.83664824837671
1.52643429313704,1.83495392342688
1.52682398787616,1.83325959847703
1.52721368261528,1.83156527352715
1.52760337735441,1.82987094857725
1.52799307209353,1.82817662362733
1.52838276683265,1.82648229867738
1.52877246157177,1.82478797372742
1.52916215631089,1.82309364877743
1.52955185105001,1.82139932382741
1.52994154578913,1.81970499887738
1.53033124052825,1.81801067392732
1.53072093526737,1.81631634897725
1.53111063000649,1.81462202402715
1.53150032474562,1.81292769907703
1.53189001948474,1.81123337412689
1.53227971422386,1.80953904917672
1.53266940896298,1.80784472422654
1.5330591037021,1.80615039927634
1.53344879844122,1.80445607432611
1.53383849318034,1.80276174937587
1.53422818791946,1.8010674244256
1.53461788265858,1.79937309947532
1.53500757739771,1.79767877452502
1.53539727213683,1.79598444957469
1.53578696687595,1.79429012462435
1.53617666161507,1.79259579967399
1.53656635635419,1.7909014747236
1.53695605109331,1.7892071497732
1.53734574583243,1.78751282482278
1.53773544057155,1.78581849987235
1.53812513531067,1.78412417492189
1.53851483004979,1.78242984997141
1.53890452478892,1.78073552502092
1.53929421952804,1.77904120007041
1.53968391426716,1.77734687511988
1.54007360900628,1.77565255016933
1.5404633037454,1.77395822521877
1.54085299848452,1.77226390026818
1.54124269322364,1.77056957531758
1.54163238796276,1.76887525036697
1.54202208270188,1.76718092541633
1.542411777441,1.76548660046568
1.54280147218013,1.76379227551502
1.54319116691925,1.76209795056433
1.54358086165837,1.76040362561363
1.54397055639749,1.75870930066291
1.54436025113661,1.75701497571218
1.54474994587573,1.75532065076143
1.54513964061485,1.75362632581066
1.54552933535397,1.75193200085988
1.54591903009309,1.75023767590909
1.54630872483221,1.74854335095827
1.54669841957134,1.74684902600745
1.54708811431046,1.7451547010566
1.54747780904958,1.74346037610574
1.5478675037887,1.74176605115487
1.54825719852782,1.74007172620398
1.54864689326694,1.73837740125308
1.54903658800606,1.73668307630216
1.54942628274518,1.73498875135123
1.5498159774843,1.73329442640028
1.55020567222343,1.73160010144932
1.55059536696255,1.72990577649834
1.55098506170167,1.72821145154735
1.55137475644079,1.72651712659635
1.55176445117991,1.72482280164533
1.55215414591903,1.7231284766943
1.55254384065815,1.72143415174325
1.55293353539727,1.71973982679219
1.55332323013639,1.71804550184112
1.55371292487551,1.71635117689003
1.55410261961464,1.71465685193894
1.55449231435376,1.71296252698782
1.55488200909288,1.7112682020367
1.555271703832,1.70957387708556
1.55566139857112,1.70787955213441
1.55605109331024,1.70618522718325
1.55644078804936,1.70449090223207
1.55683048278848,1.70279657728088
1.5572201775276,1.70110225232968
1.55760987226672,1.69940792737847
1.55799956700585,1.69771360242724
1.55838926174497,1.696019277476
1.55877895648409,1.69432495252475
1.55916865122321,1.69263062757349
1.55955834596233,1.69093630262222
1.55994804070145,1.68924197767093
1.56033773544057,1.68754765271964
1.56072743017969,1.68585332776833
1.56111712491881,1.68415900281701
1.56150681965793,1.68246467786568
1.56189651439706,1.68077035291434
1.56228620913618,1.67907602796298
1.5626759038753,1.67738170301162
1.56306559861442,1.67568737806025
1.56345529335354,1.67399305310886
1.56384498809266,1.67229872815746
1.56423468283178,1.67060440320605
1.5646243775709,1.66891007825464
1.56501407231002,1.66721575330321
1.56540376704915,1.66552142835177
1.56579346178827,1.66382710340032
1.56618315652739,1.66213277844886
1.56657285126651,1.66043845349739
1.56696254600563,1.65874412854591
1.56735224074475,1.65704980359442
1.56774193548387,1.65535547864292
1.56813163022299,1.65366115369141
1.56852132496211,1.65196682873989
1.56891101970123,1.65027250378836
1.56930071444036,1.64857817883683
1.56969040917948,1.64688385388528
1.5700801039186,1.64518952893372
1.57046979865772,1.64349520398215
1.57085949339684,1.64180087903058
1.57124918813596,1.64010655407899
1.57163888287508,1.6384122291274
1.5720285776142,1.63671790417579
1.57241827235332,1.63502357922418
1.57280796709244,1.63332925427256
1.57319766183157,1.63163492932093
1.57358735657069,1.62994060436929
1.57397705130981,1.62824627941764
1.57436674604893,1.62655195446598
1.57475644078805,1.62485762951432
1.57514613552717,1.62316330456265
1.57553583026629,1.62146897961096
1.57592552500541,1.61977465465927
1.57631521974453,1.61808032970758
1.57670491448365,1.61638600475587
1.57709460922278,1.61469167980415
1.5774843039619,1.61299735485243
1.57787399870102,1.6113030299007
1.57826369344014,1.60960870494896
1.57865338817926,1.60791437999721
1.57904308291838,1.60622005504546
1.5794327776575,1.6045257300937
1.57982247239662,1.60283140514193
1.58021216713574,1.60113708019015
1.58060186187486,1.59944275523836
1.58099155661399,1.59774843028657
1.58138125135311,1.59605410533477
1.58177094609223,1.59435978038296
1.58216064083135,1.59266545543115
1.58255033557047,1.59097113047933
1.58294003030959,1.5892768055275
1.58332972504871,1.58758248057566
1.58371941978783,1.58588815562382
1.58410911452695,1.58419383067197
1.58449880926608,1.58249950572011
1.5848885040052,1.58080518076824
1.58527819874432,1.57911085581637
1.58566789348344,1.57741653086449
1.58605758822256,1.57572220591261
1.58644728296168,1.57402788096072
1.5868369777008,1.57233355600882
1.58722667243992,1.57063923105691
1.58761636717904,1.568944906105
1.58800606191816,1.56725058115309
1.58839575665729,1.56555625620116
1.58878545139641,1.56386193124923
1.58917514613553,1.56216760629729
1.58956484087465,1.56047328134535
1.58995453561377,1.5587789563934
1.59034423035289,1.55708463144145
1.59073392509201,1.55539030648948
1.59112361983113,1.55369598153752
1.59151331457025,1.55200165658554
1.59190300930937,1.55030733163356
1.5922927040485,1.54861300668158
1.59268239878762,1.54691868172959
1.59307209352674,1.54522435677759
1.59346178826586,1.54353003182559
1.59385148300498,1.54183570687358
1.5942411777441,1.54014138192156
1.59463087248322,1.53844705696954
1.59502056722234,1.53675273201752
1.59541026196146,1.53505840706549
1.59579995670058,1.53336408211345
1.59618965143971,1.53166975716141
1.59657934617883,1.52997543220936
1.59696904091795,1.52828110725731
1.59735873565707,1.52658678230525
1.59774843039619,1.52489245735319
1.59813812513531,1.52319813240112
1.59852781987443,1.52150380744904
1.59891751461355,1.51980948249697
1.59930720935267,1.51811515754488
1.59969690409179,1.51642083259279
1.60008659883092,1.5147265076407
1.60047629357004,1.5130321826886
1.60086598830916,1.51133785773649
1.60125568304828,1.50964353278439
1.6016453777874,1.50794920783227
1.60203507252652,1.50625488288015
1.60242476726564,1.50456055792803
1.60281446200476,1.5028662329759
1.60320415674388,1.50117190802377
1.60359385148301,1.49947758307163
1.60398354622213,1.49778325811949
1.60437324096125,1.49608893316734
1.60476293570037,1.49439460821519
1.60515263043949,1.49270028326304
1.60554232517861,1.49100595831088
1.60593201991773,1.48931163335871
1.60632171465685,1.48761730840654
1.60671140939597,1.48592298345437
1.60710110413509,1.48422865850219
1.60749079887422,1.48253433355001
1.60788049361334,1.48084000859782
1.60827018835246,1.47914568364563
1.60865988309158,1.47745135869344
1.6090495778307,1.47575703374124
1.60943927256982,1.47406270878904
1.60982896730894,1.47236838383683
1.61021866204806,1.47067405888462
1.61060835678718,1.4689797339324
1.6109980515263,1.46728540898019
1.61138774626543,1.46559108402796
1.61177744100455,1.46389675907574
1.61216713574367,1.46220243412351
1.61255683048279,1.46050810917127
1.61294652522191,1.45881378421903
1.61333621996103,1.45711945926679
1.61372591470015,1.45542513431454
1.61411560943927,1.45373080936229
1.61450530417839,1.45203648441004
1.61489499891751,1.45034215945778
1.61528469365664,1.44864783450552
1.61567438839576,1.44695350955326
1.61606408313488,1.44525918460099
1.616453777874,1.44356485964872
1.61684347261312,1.44187053469645
1.61723316735224,1.44017620974417
1.61762286209136,1.43848188479189
1.61801255683048,1.4367875598396
1.6184022515696,1.43509323488731
1.61879194630873,1.43339890993502
1.61918164104785,1.43170458498272
1.61957133578697,1.43001026003043
1.61996103052609,1.42831593507812
1.62035072526521,1.42662161012582
1.62074042000433,1.42492728517351
1.62113011474345,1.4232329602212
1.62151980948257,1.42153863526888
1.62190950422169,1.41984431031656
1.62229919896081,1.41814998536424
1.62268889369994,1.41645566041192
1.62307858843906,1.41476133545959
1.62346828317818,1.41306701050726
1.6238579779173,1.41137268555493
1.62424767265642,1.40967836060259
1.62463736739554,1.40798403565025
1.62502706213466,1.40628971069791
1.62541675687378,1.40459538574556
1.6258064516129,1.40290106079322
1.62619614635202,1.40120673584086
1.62658584109115,1.39951241088851
1.62697553583027,1.39781808593615
1.62736523056939,1.39612376098379
1.62775492530851,1.39442943603143
1.62814462004763,1.39273511107907
1.62853431478675,1.3910407861267
1.62892400952587,1.38934646117433
1.62931370426499,1.38765213622195
1.62970339900411,1.38595781126958
1.63009309374323,1.3842634863172
1.63048278848236,1.38256916136482
1.63087248322148,1.38087483641243
1.6312621779606,1.37918051146005
1.63165187269972,1.37748618650766
1.63204156743884,1.37579186155527
1.63243126217796,1.37409753660287
1.63282095691708,1.37240321165047
1.6332106516562,1.37070888669808
1.63360034639532,1.36901456174567
1.63399004113444,1.36732023679327
1.63437973587357,1.36562591184086
1.63476943061269,1.36393158688845
1.63515912535181,1.36223726193604
1.63554882009093,1.36054293698363
1.63593851483005,1.35884861203121
1.63632820956917,1.35715428707879
1.63671790430829,1.35545996212637
1.63710759904741,1.35376563717395
1.63749729378653,1.35207131222152
1.63788698852566,1.3503769872691
1.63827668326478,1.34868266231667
1.6386663780039,1.34698833736423
1.63905607274302,1.3452940124118
1.63944576748214,1.34359968745936
1.63983546222126,1.34190536250692
1.64022515696038,1.34021103755448
1.6406148516995,1.33851671260204
1.64100454643862,1.3368223876496
1.64139424117774,1.33512806269715
1.64178393591687,1.3334337377447
1.64217363065599,1.33173941279225
1.64256332539511,1.3300450878398
1.64295302013423,1.32835076288734
1.64334271487335,1.32665643793488
1.64373240961247,1.32496211298242
1.64412210435159,1.32326778802996
1.64451179909071,1.3215734630775
1.64490149382983,1.31987913812503
1.64529118856895,1.31818481317257
1.64568088330808,1.3164904882201
1.6460705780472,1.31479616326763
1.64646027278632,1.31310183831515
1.64684996752544,1.31140751336268
1.64723966226456,1.3097131884102
1.64762935700368,1.30801886345772
1.6480190517428,1.30632453850524
1.64840874648192,1.30463021355276
1.64879844122104,1.30293588860028
1.64918813596016,1.30124156364779
1.64957783069929,1.2995472386953
1.64996752543841,1.29785291374282
1.65035722017753,1.29615858879032
1.65074691491665,1.29446426383783
1.65113660965577,1.29276993888534
1.65152630439489,1.29107561393284
1.65191599913401,1.28938128898034
1.65230569387313,1.28768696402784
1.65269538861225,1.28599263907534
1.65308508335138,1.28429831412284
1.6534747780905,1.28260398917034
1.65386447282962,1.28090966421783
1.65425416756874,1.27921533926532
1.65464386230786,1.27752101431281
1.65503355704698,1.2758266893603
1.6554232517861,1.27413236440779
1.65581294652522,1.27243803945528
1.65620264126434,1.27074371450276
1.65659233600346,1.26904938955025
1.65698203074259,1.26735506459773
1.65737172548171,1.26566073964521
1.65776142022083,1.26396641469269
1.65815111495995,1.26227208974016
1.65854080969907,1.26057776478764
1.65893050443819,1.25888343983512
1.65932019917731,1.25718911488259
1.65970989391643,1.25549478993006
1.66009958865555,1.25380046497753
1.66048928339467,1.252106140025
1.6608789781338,1.25041181507247
1.66126867287292,1.24871749011993
1.66165836761204,1.2470231651674
1.66204806235116,1.24532884021486
1.66243775709028,1.24363451526232
1.6628274518294,1.24194019030978
1.66321714656852,1.24024586535724
1.66360684130764,1.2385515404047
1.66399653604676,1.23685721545216
1.66438623078588,1.23516289049961
1.66477592552501,1.23346856554707
1.66516562026413,1.23177424059452
1.66555531500325,1.23007991564197
1.66594500974237,1.22838559068942
1.66633470448149,1.22669126573687
1.66672439922061,1.22499694078432
1.66711409395973,1.22330261583176
1.66750378869885,1.22160829087921
1.66789348343797,1.21991396592665
1.66828317817709,1.2182196409741
1.66867287291622,1.21652531602154
1.66906256765534,1.21483099106898
1.66945226239446,1.21313666611642
1.66984195713358,1.21144234116386
1.6702316518727,1.2097480162113
1.67062134661182,1.20805369125873
1.67101104135094,1.20635936630617
1.67140073609006,1.2046650413536
1.67179043082918,1.20297071640103
1.6721801255683,1.20127639144847
1.67256982030743,1.1995820664959
1.67295951504655,1.19788774154333
1.67334920978567,1.19619341659075
1.67373890452479,1.19449909163818
1.67412859926391,1.19280476668561
1.67451829400303,1.19111044173303
1.67490798874215,1.18941611678046
1.67529768348127,1.18772179182788
1.67568737822039,1.1860274668753
1.67607707295952,1.18433314192272
1.67646676769864,1.18263881697015
1.67685646243776,1.18094449201756
1.67724615717688,1.17925016706498
1.677635851916,1.1775558421124
1.67802554665512,1.17586151715982
1.67841524139424,1.17416719220723
1.67880493613336,1.17247286725465
1.67919463087248,1.17077854230206
1.6795843256116,1.16908421734947
1.67997402035073,1.16738989239688
1.68036371508985,1.1656955674443
1.68075340982897,1.1640012424917
1.68114310456809,1.16230691753911
1.68153279930721,1.16061259258652
1.68192249404633,1.15891826763393
1.68231218878545,1.15722394268134
1.68270188352457,1.15552961772874
1.68309157826369,1.15383529277615
1.68348127300281,1.15214096782355
1.68387096774194,1.15044664287095
1.68426066248106,1.14875231791835
1.68465035722018,1.14705799296575
1.6850400519593,1.14536366801316
1.68542974669842,1.14366934306055
1.68581944143754,1.14197501810795
1.68620913617666,1.14028069315535
1.68659883091578,1.13858636820275
1.6869885256549,1.13689204325014
1.68737822039402,1.13519771829754
1.68776791513315,1.13350339334493
1.68815760987227,1.13180906839233
1.68854730461139,1.13011474343972
1.68893699935051,1.12842041848711
1.68932669408963,1.12672609353451
1.68971638882875,1.1250317685819
1.69010608356787,1.12333744362929
1.69049577830699,1.12164311867668
1.69088547304611,1.11994879372406
1.69127516778524,1.11825446877145
1.69166486252436,1.11656014381884
1.69205455726348,1.11486581886623
1.6924442520026,1.11317149391361
1.69283394674172,1.111477168961
1.69322364148084,1.10978284400838
1.69361333621996,1.10808851905577
1.69400303095908,1.10639419410315
1.6943927256982,1.10469986915053
1.69478242043732,1.10300554419791
1.69517211517645,1.10131121924529
1.69556180991557,1.09961689429267
1.69595150465469,1.09792256934005
1.69634119939381,1.09622824438743
1.69673089413293,1.09453391943481
1.69712058887205,1.09283959448219
1.69751028361117,1.09114526952956
1.69789997835029,1.08945094457694
1.69828967308941,1.08775661962432
1.69867936782853,1.08606229467169
1.69906906256766,1.08436796971907
1.69945875730678,1.08267364476644
1.6998484520459,1.08097931981381
