1.47787493999266,2.55914229848572
1.47829852123083,2.55745087489197
1.47872210246901,2.55575944303481
1.47914568370718,2.55406800293493
1.47956926494536,2.55237655461543
1.47999284618353,2.55068509809844
1.48041642742171,2.54899363340636
1.48084000865988,2.54730216056142
1.48126358989806,2.54561067958581
1.48168717113623,2.54391919050163
1.48211075237441,2.54222769333155
1.48253433361258,2.54053618809581
1.48295791485076,2.53884467481812
1.48338149608893,2.53715315352038
1.48380507732711,2.53546162422326
1.48422865856528,2.53377008694923
1.48465223980346,2.53207854171981
1.48507582104163,2.53038698855678
1.48549940227981,2.52869542748175
1.48592298351798,2.5270038585163
1.48634656475616,2.52531228168192
1.48677014599433,2.52362069700008
1.48719372723251,2.52192910449216
1.48761730847068,2.5202375041801
1.48804088970886,2.51854589608402
1.48846447094703,2.51685428022574
1.48888805218521,2.51516265662654
1.48931163342338,2.51347102530734
1.48973521466156,2.51177938628931
1.49015879589973,2.51008773959348
1.49058237713791,2.5083960852408
1.49100595837608,2.50670442325219
1.49142953961426,2.5050127536485
1.49185312085243,2.50332107645112
1.49227670209061,2.50162939167907
1.49270028332878,2.49993769935534
1.49312386456696,2.49824599949886
1.49354744580513,2.49655429213033
1.49397102704331,2.49486257727179
1.49439460828148,2.49317085494211
1.49481818951966,2.49147912516229
1.49524177075783,2.48978738795273
1.49566535199601,2.48809564333375
1.49608893323418,2.48640389132619
1.49651251447236,2.48471213194857
1.49693609571053,2.48302036522333
1.49735967694871,2.48132859116891
1.49778325818688,2.47963680980535
1.49820683942506,2.4779450211545
1.49863042066323,2.47625322523439
1.49905400190141,2.47456142206562
1.49947758313958,2.47286961166805
1.49990116437776,2.4711777940615
1.50032474561593,2.46948596926572
1.50074832685411,2.46779413730042
1.50117190809228,2.46610229818583
1.50159548933046,2.46441045194043
1.50201907056863,2.46271859858378
1.50244265180681,2.46102673813707
1.50286623304498,2.45933487061819
1.50328981428316,2.45764299604688
1.50371339552133,2.45595111444261
1.50413697675951,2.4542592258247
1.50456055799768,2.45256733021239
1.50498413923586,2.45087542762489
1.50540772047403,2.44918351808137
1.50583130171221,2.4474916016015
1.50625488295038,2.44579967820265
1.50667846418856,2.44410774790607
1.50710204542673,2.44241581072904
1.50752562666491,2.44072386669116
1.50794920790308,2.43903191581105
1.50837278914126,2.43733995810766
1.50879637037943,2.43564799359974
1.50921995161761,2.43395602230601
1.50964353285578,2.43226404424514
1.51006711409396,2.43057205943576
1.51049069533213,2.42888006789643
1.51091427657031,2.42718806964623
1.51133785780849,2.42549606470254
1.51176143904666,2.42380405308433
1.51218502028483,2.4221120348101
1.51260860152301,2.42042000989741
1.51303218276119,2.41872797836631
1.51345576399936,2.41703594023339
1.51387934523753,2.41534389551739
1.51430292647571,2.41365184423645
1.51472650771388,2.41195978640867
1.51515008895206,2.41026772205211
1.51557367019024,2.4085756511853
1.51599725142841,2.40688357382512
1.51642083266659,2.40519148999003
1.51684441390476,2.40349939969744
1.51726799514294,2.4018073029666
1.51769157638111,2.40011519981376
1.51811515761929,2.39842309025717
1.51853873885746,2.39673097431453
1.51896232009564,2.39503885200346
1.51938590133381,2.39334672334155
1.51980948257199,2.39165458834689
1.52023306381016,2.38996244703588
1.52065664504834,2.38827029942652
1.52108022628651,2.38657814553622
1.52150380752469,2.38488598538244
1.52192738876286,2.38319381898228
1.52235097000104,2.38150164635313
1.52277455123921,2.37980946751219
1.52319813247739,2.37811728247666
1.52362171371556,2.37642509126368
1.52404529495374,2.37473289389085
1.52446887619191,2.37304069037363
1.52489245743009,2.37134848073116
1.52531603866826,2.36965626497826
1.52573961990644,2.36796404313407
1.52616320114461,2.36627181521366
1.52658678238279,2.36457958123449
1.52701036362096,2.36288734121335
1.52743394485914,2.36119509516697
1.52785752609731,2.35950284311204
1.52828110733549,2.35781058506521
1.52870468857366,2.3561183210431
1.52912826981184,2.35442605106278
1.52955185105001,2.3527337751392
1.52997543228819,2.35104149329095
1.53039901352636,2.34934920553297
1.53082259476454,2.34765691188199
1.53124617600271,2.34596461235445
1.53166975724089,2.34427230696665
1.53209333847906,2.34257999573487
1.53251691971724,2.34088767867531
1.53294050095541,2.33919535580416
1.53336408219359,2.33750302713808
1.53378766343176,2.33581069269159
1.53421124466994,2.3341183524823
1.53463482590811,2.33242600652623
1.53505840714629,2.33073365483788
1.53548198838446,2.32904129743506
1.53590556962264,2.32734893433218
1.53632915086081,2.32565656554562
1.53675273209899,2.32396419109117
1.53717631333716,2.32227181098458
1.53759989457534,2.32057942524211
1.53802347581351,2.31888703387786
1.53844705705169,2.31719463690902
1.53887063828986,2.3155022343512
1.53929421952804,2.3138098262189
1.53971780076621,2.31211741252826
1.54014138200439,2.31042499329455
1.54056496324256,2.3087325685333
1.54098854448074,2.30704013825989
1.54141212571891,2.30534770248969
1.54183570695709,2.303655261238
1.54225928819526,2.30196281452009
1.54268286943344,2.30027036235118
1.54310645067161,2.29857790474698
1.54353003190979,2.2968854417211
1.54395361314796,2.2951929732907
1.54437719438614,2.29350049946941
1.54480077562431,2.29180802027207
1.54522435686249,2.29011553571529
1.54564793810066,2.2884230458125
1.54607151933884,2.28673055057912
1.54649510057701,2.28503805003001
1.54691868181519,2.28334554418002
1.54734226305336,2.28165303304443
1.54776584429154,2.2799605166365
1.54818942552971,2.27826799497295
1.54861300676789,2.27657546806695
1.54903658800606,2.27488293593324
1.54946016924424,2.27319039858772
1.54988375048241,2.27149785604356
1.55030733172059,2.26980530831578
1.55073091295876,2.26811275541886
1.55115449419694,2.26642019736724
1.55157807543511,2.26472763417534
1.55200165667329,2.26303506585752
1.55242523791146,2.26134249242862
1.55284881914964,2.25964991390194
1.55327240038781,2.25795733029172
1.55369598162599,2.25626474161379
1.55411956286416,2.25457214788063
1.55454314410234,2.25287954910698
1.55496672534051,2.25118694530695
1.55539030657869,2.24949433649461
1.55581388781686,2.24780172268399
1.55623746905504,2.24610910388909
1.55666105029321,2.24441648012385
1.55708463153139,2.24272385140271
1.55750821276956,2.24103121773805
1.55793179400774,2.2393385791457
1.55835537524591,2.23764593563809
1.55877895648409,2.2359532872293
1.55920253772226,2.23426063393315
1.55962611896044,2.23256797576335
1.56004970019861,2.23087531273355
1.56047328143679,2.2291826448574
1.56089686267496,2.22748997214848
1.56132044391314,2.22579729462035
1.56174402515131,2.22410461228652
1.56216760638949,2.22241192516098
1.56259118762766,2.22071923325619
1.56301476886584,2.21902653658614
1.56343835010401,2.21733383516404
1.56386193134219,2.21564112900282
1.56428551258036,2.21394841811725
1.56470909381854,2.21225570251915
1.56513267505671,2.21056298222223
1.56555625629489,2.2088702572397
1.56597983753306,2.20717752758472
1.56640341877124,2.2054847932709
1.56682700000941,2.20379205431038
1.56725058124759,2.2020993107167
1.56767416248576,2.20040656250297
1.56809774372394,2.19871380968153
1.56852132496211,2.19702105226685
1.56894490620029,2.19532829027043
1.56936848743846,2.19363552370564
1.56979206867664,2.19194275258532
1.57021564991481,2.19024997692229
1.57063923115299,2.18855719672934
1.57106281239116,2.1868644120197
1.57148639362934,2.18517162280513
1.57190997486751,2.18347882909878
1.57233355610569,2.18178603091294
1.57275713734386,2.18009322826145
1.57318071858204,2.17840042115556
1.57360429982021,2.1767076096083
1.57402788105839,2.17501479363217
1.57445146229656,2.17332197323967
1.57487504353474,2.17162914844324
1.57529862477291,2.16993631925576
1.57572220601109,2.16824348568821
1.57614578724926,2.16655064775482
1.57656936848744,2.16485780546602
1.57699294972561,2.16316495883606
1.57741653096379,2.1614721078756
1.57784011220196,2.15977925259743
1.57826369344014,2.15808639301372
1.57868727467831,2.15639352913663
1.57911085591649,2.15470066097827
1.57953443715466,2.15300778855074
1.57995801839284,2.15131491186609
1.58038159963101,2.14962203093681
1.58080518086919,2.14792914577349
1.58122876210736,2.14623625638995
1.58165234334554,2.14454336279681
1.58207592458371,2.14285046500625
1.58249950582189,2.14115756303023
1.58292308706006,2.13946465688057
1.58334666829824,2.13777174656907
1.58377024953641,2.1360788321075
1.58419383077459,2.1343859135076
1.58461741201276,2.13269299078153
1.58504099325094,2.13100006393958
1.58546457448911,2.12930713299524
1.58588815572729,2.12761419795874
1.58631173696546,2.12592125884174
1.58673531820364,2.12422831565699
1.58715889944181,2.12253536841472
1.58758248067999,2.12084241712688
1.58800606191816,2.11914946180492
1.58842964315634,2.11745650246027
1.58885322439451,2.11576353910477
1.58927680563269,2.11407057174844
1.58970038687086,2.11237760040422
1.59012396810904,2.11068462508243
1.59054754934721,2.10899164579462
1.59097113058539,2.10729866255247
1.59139471182356,2.10560567536584
1.59181829306174,2.10391268424727
1.59224187429991,2.10221968920773
1.59266545553809,2.1005266902578
1.59308903677626,2.09883368740884
1.59351261801444,2.09714068067191
1.59393619925261,2.09544767005805
1.59435978049079,2.09375465557852
1.59478336172896,2.09206163724376
1.59520694296714,2.09036861506498
1.59563052420531,2.0886755890531
1.59605410544349,2.086982559219
1.59647768668166,2.08528952557398
1.59690126791984,2.08359648812779
1.59732484915801,2.08190344689204
1.59774843039619,2.08021040187731
1.59817201163436,2.07851735309435
1.59859559287254,2.07682430055429
1.59901917411071,2.07513124426677
1.59944275534889,2.07343818424322
1.59986633658706,2.0717451204941
1.60028991782524,2.07005205303
1.60071349906341,2.06835898186193
1.60113708030159,2.06666590699909
1.60156066153976,2.06497282845359
1.60198424277794,2.06327974623494
1.60240782401612,2.06158666035385
1.60283140525429,2.05989357082118
1.60325498649247,2.05820047764601
1.60367856773064,2.0565073808403
1.60410214896882,2.05481428041341
1.60452573020699,2.05312117637592
1.60494931144517,2.05142806873811
1.60537289268334,2.04973495751024
1.60579647392152,2.04804184270297
1.60622005515969,2.04634872432546
1.60664363639787,2.04465560238866
1.60706721763604,2.04296247690254
1.60749079887422,2.04126934787723
1.60791438011239,2.03957621532324
1.60833796135057,2.0378830792496
1.60876154258874,2.03618993966712
1.60918512382692,2.03449679658564
1.60960870506509,2.03280365001514
1.61003228630327,2.03111049996558
1.61045586754144,2.02941734644731
1.61087944877962,2.0277241894692
1.61130303001779,2.02603102904189
1.61172661125597,2.02433786517507
1.61215019249414,2.02264469787855
1.61257377373232,2.02095152716256
1.61299735497049,2.01925835303583
1.61342093620867,2.01756517550887
1.61384451744684,2.01587199459124
1.61426809868502,2.0141788102926
1.61469167992319,2.01248562262264
1.61511526116137,2.01079243159097
1.61553884239954,2.00909923720747
1.61596242363772,2.00740603948121
1.61638600487589,2.005712838422
1.61680958611407,2.00401963403937
1.61723316735224,2.00232642634282
1.61765674859042,2.00063321534209
1.61808032982859,1.99894000104613
1.61850391106677,1.99724678346461
1.61892749230494,1.99555356260694
1.61935107354312,1.99386033848249
1.61977465478129,1.99216711110104
1.62019823601947,1.99047388047089
1.62062181725764,1.98878064660212
1.62104539849582,1.98708740950382
1.62146897973399,1.98539416918525
1.62189256097217,1.98370092565562
1.62231614221034,1.98200767892439
1.62273972344852,1.98031442900023
1.62316330468669,1.97862117589254
1.62358688592487,1.97692791961045
1.62401046716304,1.97523466016305
1.62443404840122,1.97354139755967
1.62485762963939,1.97184813180886
1.62528121087757,1.97015486291989
1.62570479211574,1.96846159090177
1.62612837335392,1.96676831576346
1.62655195459209,1.96507503751434
1.62697553583027,1.96338175616234
1.62739911706844,1.9616884717171
1.62782269830662,1.95999518418735
1.62824627954479,1.95830189358193
1.62866986078297,1.95660859991008
1.62909344202114,1.95491530317963
1.62951702325932,1.95322200340009
1.62994060449749,1.95152870058006
1.63036418573567,1.94983539472827
1.63078776697384,1.94814208585385
1.63121134821202,1.94644877396425
1.63163492945019,1.9447554590696
1.63205851068837,1.94306214117764
1.63248209192654,1.94136882029725
1.63290567316472,1.939675496437
1.63332925440289,1.93798216960546
1.63375283564107,1.93628883981143
1.63417641687924,1.93459550706293
1.63459999811742,1.93290217136872
1.63502357935559,1.93120883273726
1.63544716059377,1.929515491177
1.63587074183194,1.92782214669678
1.63629432307012,1.92612879930404
1.63671790430829,1.92443544900788
1.63714148554647,1.9227420958165
1.63756506678464,1.92104873973824
1.63798864802282,1.9193553807818
1.63841222926099,1.91766201895453
1.63883581049917,1.91596865426541
1.63925939173734,1.91427528672252
1.63968297297552,1.9125819163341
1.64010655421369,1.91088854310872
1.64053013545187,1.90919516705339
1.64095371669004,1.90750178817769
1.64137729792822,1.90580840648887
1.64180087916639,1.90411502199529
1.64222446040457,1.90242163470542
1.64264804164274,1.90072824462616
1.64307162288092,1.89903485176696
1.64349520411909,1.89734145613497
1.64391878535727,1.89564805773845
1.64434236659544,1.89395465658536
1.64476594783362,1.89226125268366
1.64518952907179,1.89056784604128
1.64561311030997,1.88887443666637
1.64603669154814,1.88718102456635
1.64646027278632,1.88548760974933
1.64688385402449,1.88379419222316
1.64730743526267,1.88210077199565
1.64773101650084,1.88040734907484
1.64815459773902,1.87871392346807
1.64857817897719,1.8770204951833
1.64900176021537,1.8753270642283
1.64942534145354,1.87363363061077
1.64984892269172,1.8719401943388
1.65027250392989,1.87024675541914
1.65069608516807,1.86855331386014
1.65111966640624,1.86685986966928
1.65154324764442,1.86516642285417
1.65196682888259,1.86347297342279
1.65239041012077,1.86177952138178
1.65281399135894,1.8600860667394
1.65323757259712,1.85839260950301
1.65366115383529,1.85669914968013
1.65408473507347,1.85500568727861
1.65450831631164,1.8533122223048
1.65493189754982,1.8516187547675
1.65535547878799,1.8499252846733
1.65577906002617,1.84823181202984
1.65620264126434,1.84653833684451
1.65662622250252,1.84484485912467
1.65704980374069,1.84315137887788
1.65747338497887,1.84145789611103
1.65789696621704,1.83976441083164
1.65832054745522,1.83807092304699
1.65874412869339,1.83637743276436
1.65916770993157,1.83468393999135
1.65959129116974,1.83299044473429
1.66001487240792,1.83129694700107
1.66043845364609,1.82960344679872
1.66086203488427,1.82790994413439
1.66128561612244,1.82621643901561
1.66170919736062,1.82452293144861
1.66213277859879,1.82282942144116
1.66255635983697,1.8211359090002
1.66297994107514,1.81944239413279
1.66340352231332,1.81774887684599
1.66382710355149,1.81605535714719
1.66425068478967,1.81436183504249
1.66467426602784,1.81266831053958
1.66509784726602,1.81097478364525
1.66552142850419,1.80928125436646
1.66594500974237,1.80758772271015
1.66636859098054,1.80589418868343
1.66679217221872,1.80420065229277
1.66721575345689,1.80250711354526
1.66763933469507,1.80081357244774
1.66806291593324,1.79912002900706
1.66848649717142,1.79742648323003
1.66891007840959,1.79573293512366
1.66933365964777,1.7940393846943
1.66975724088594,1.79234583194892
1.67018082212412,1.79065227689427
1.67060440336229,1.78895871953706
1.67102798460047,1.78726515988421
1.67145156583864,1.78557159794199
1.67187514707682,1.78387803371726
1.67229872831499,1.78218446721668
1.67272230955317,1.78049089844687
1.67314589079134,1.77879732741482
1.67356947202952,1.77710375412623
1.67399305326769,1.77541017858835
1.67441663450587,1.77371660080757
1.67484021574404,1.77202302079044
1.67526379698222,1.77032943854365
1.67568737822039,1.76863585407338
1.67611095945857,1.76694226738623
1.67653454069674,1.7652486784887
1.67695812193492,1.76355508738723
1.67738170317309,1.76186149408843
1.67780528441127,1.76016789859835
1.67822886564944,1.75847430092361
1.67865244688762,1.7567807010705
1.67907602812579,1.75508709904543
1.67949960936397,1.7533934948549
1.67992319060214,1.75169988850489
1.68034677184032,1.75000628000192
1.68077035307849,1.7483126693522
1.68119393431667,1.74661905656204
1.68161751555484,1.74492544163769
1.68204109679302,1.74323182458556
1.68246467803119,1.74153820541152
1.68288825926937,1.73984458412198
1.68331184050754,1.73815096072306
1.68373542174572,1.73645733522095
1.68415900298389,1.7347637076218
1.68458258422207,1.73307007793193
1.68500616546024,1.73137644615712
1.68542974669842,1.7296828123036
1.68585332793659,1.72798917637746
1.68627690917477,1.72629553838477
1.68670049041294,1.72460189833176
1.68712407165112,1.72290825622411
1.68754765288929,1.72121461206803
1.68797123412747,1.71952096586946
1.68839481536564,1.71782731763442
1.68881839660382,1.71613366736886
1.68924197784199,1.7144400150789
1.68966555908017,1.71274636077016
1.69008914031834,1.71105270444867
1.69051272155652,1.70935904612034
1.6909363027947,1.70766538579107
1.69135988403287,1.70597172346672
1.69178346527104,1.70427805915316
1.69220704650922,1.70258439285633
1.6926306277474,1.70089072458175
1.69305420898557,1.69919705433537
1.69347779022375,1.69750338212299
1.69390137146192,1.69580970795053
1.6943249527001,1.69411603182345
1.69474853393827,1.69242235374758
1.69517211517645,1.69072867372866
1.69559569641462,1.68903499177242
1.6960192776528,1.68734130788469
1.69644285889097,1.68564762207068
1.69686644012915,1.68395393433665
1.69729002136732,1.68226024468777
1.6977136026055,1.68056655312982
1.69813718384367,1.67887285966842
1.69856076508185,1.67717916430933
1.69898434632002,1.67548546705764
1.6994079275582,1.67379176791953
1.69983150879637,1.67209806690008
1.70025509003455,1.67040436400497
1.70067867127272,1.66871065923972
1.7011022525109,1.66701695260987
1.70152583374907,1.66532324412099
1.70194941498725,1.66362953377826
1.70237299622542,1.6619358215873
1.7027965774636,1.66024210755353
1.70322015870177,1.65854839168239
1.70364373993995,1.65685467397931
1.70406732117812,1.65516095444978
1.7044909024163,1.65346723309889
1.70491448365447,1.65177350993216
1.70533806489265,1.65007978495493
1.70576164613082,1.64838605817257
1.706185227369,1.64669232959034
1.70660880860717,1.64499859921372
1.70703238984535,1.64330486704769
1.70745597108352,1.64161113309766
1.7078795523217,1.63991739736891
1.70830313355987,1.63822365986671
1.70872671479805,1.63652992059637
1.70915029603622,1.63483617956283
1.7095738772744,1.63314243677144
1.70999745851257,1.63144869222739
1.71042103975075,1.62975494593588
1.71084462098892,1.62806119790215
1.7112682022271,1.62636744813107
1.71169178346527,1.62467369662791
1.71211536470345,1.62297994339779
1.71253894594162,1.62128618844581
1.7129625271798,1.61959243177724
1.71338610841797,1.61789867339676
1.71380968965615,1.61620491330963
1.71423327089432,1.61451115152087
1.7146568521325,1.61281738803552
1.71508043337067,1.61112362285879
1.71550401460885,1.60942985599511
1.71592759584702,1.60773608745016
1.7163511770852,1.60604231722842
1.71677475832337,1.60434854533517
1.71719833956155,1.60265477177486
1.71762192079972,1.60096099655294
1.7180455020379,1.59926721967409
1.71846908327607,1.59757344114342
1.71889266451425,1.59587966096564
1.71931624575242,1.59418587914532
1.7197398269906,1.59249209568781
1.72016340822877,1.59079831059774
1.72058698946695,1.58910452388014
1.72101057070512,1.58741073553966
1.7214341519433,1.58571694558095
1.72185773318147,1.5840231540088
1.72228131441965,1.58232936082833
1.72270489565782,1.58063556604425
1.723128476896,1.57894176966102
1.72355205813417,1.5772479716837
1.72397563937235,1.57555417211654
1.72439922061052,1.57386037096475
1.7248228018487,1.57216656823296
1.72524638308687,1.57047276392558
1.72566996432505,1.56877895804743
1.72609354556322,1.56708515060318
1.7265171268014,1.56539134159762
1.72694070803957,1.56369753103511
1.72736428927775,1.56200371892035
1.72778787051592,1.56030990525798
1.7282114517541,1.5586160900526
1.72863503299227,1.55692227330894
1.72905861423045,1.55522845503128
1.72948219546862,1.55353463522428
1.7299057767068,1.55184081389251
1.73032935794497,1.55014699104049
1.73075293918315,1.54845316667289
1.73117652042132,1.54675934079392
1.7316001016595,1.54506551340823
1.73202368289767,1.54337168452025
1.73244726413585,1.54167785413448
1.73287084537402,1.53998402225552
1.7332944266122,1.5382901888875
1.73371800785037,1.53659635403503
1.73414158908855,1.53490251770246
1.73456517032672,1.53320867989424
1.7349887515649,1.53151484061474
1.73541233280307,1.5298209998685
1.73583591404125,1.52812715765958
1.73625949527942,1.52643331399251
1.7366830765176,1.52473946887157
1.73710665775577,1.52304562230113
1.73753023899395,1.52135177428549
1.73795382023212,1.5196579248291
1.7383774014703,1.517964073936
1.73880098270847,1.51627022161055
1.73922456394665,1.51457636785705
1.73964814518482,1.51288251267974
1.740071726423,1.51118865608289
1.74049530766117,1.50949479807085
1.74091888889935,1.50780093864759
1.74134247013752,1.50610707781741
1.7417660513757,1.50441321558452
1.74218963261387,1.50271935195311
1.74261321385205,1.50102548692751
1.74303679509022,1.49933162051159
1.7434603763284,1.4976377527096
1.74388395756657,1.49594388352571
1.74430753880475,1.49425001296405
1.74473112004292,1.49255614102871
1.7451547012811,1.49086226772396
1.74557828251927,1.48916839305361
1.74600186375745,1.48747451702183
1.74642544499562,1.48578063963272
1.7468490262338,1.48408676089034
1.74727260747197,1.48239288079887
1.74769618871015,1.48069899936208
1.74811976994832,1.47900511658408
1.7485433511865,1.47731123246891
1.74896693242467,1.47561734702056
1.74939051366285,1.47392346024318
1.74981409490102,1.47222957214044
1.7502376761392,1.47053568271647
1.75066125737737,1.46884179197519
1.75108483861555,1.46714789992055
1.75150841985372,1.46545400655649
1.7519320010919,1.46376011188693
1.75235558233007,1.46206621591579
1.75277916356825,1.46037231864708
1.75320274480642,1.45867842008441
1.7536263260446,1.4569845202318
1.75404990728277,1.45529061909312
1.75447348852095,1.45359671667225
1.75489706975912,1.45190281297297
1.7553206509973,1.45020890799929
1.75574423223547,1.44851500175474
1.75616781347365,1.44682109424327
1.75659139471182,1.44512718546868
1.75701497595,1.4434332754348
1.75743855718817,1.44173936414547
1.75786213842635,1.44004545160422
1.75828571966452,1.43835153781493
1.7587093009027,1.43665762278136
1.75913288214087,1.43496370650727
1.75955646337905,1.43326978899633
1.75998004461722,1.43157587025241
1.7604036258554,1.42988195027895
1.76082720709357,1.42818802907976
1.76125078833175,1.42649410665854
1.76167436956992,1.42480018301898
1.7620979508081,1.42310625816484
1.76252153204627,1.4214123320995
1.76294511328445,1.41971840482675
1.76336869452262,1.41802447635021
1.7637922757608,1.41633054667354
1.76421585699897,1.41463661580043
1.76463943823715,1.41294268373423
1.76506301947532,1.41124875047866
1.7654866007135,1.40955481603731
1.76591018195167,1.40786088041374
1.76633376318985,1.40616694361167
1.76675734442802,1.40447300563419
1.7671809256662,1.40277906648541
1.76760450690437,1.40108512616845
1.76802808814255,1.39939118468697
1.76845166938072,1.39769724204463
1.7688752506189,1.39600329824447
1.76929883185707,1.39430935329055
1.76972241309525,1.39261540718594
1.77014599433342,1.39092145993438
1.7705695755716,1.38922751153892
1.77099315680977,1.38753356200345
1.77141673804795,1.38583961133121
1.77184031928612,1.38414565952581
1.7722639005243,1.38245170659051
1.77268748176247,1.38075775252845
1.77311106300065,1.37906379734348
1.77353464423882,1.3773698410388
1.773958225477,1.37567588361794
1.77438180671517,1.37398192508414
1.77480538795335,1.37228796544063
1.77522896919152,1.37059400469076
1.7756525504297,1.36890004283817
1.77607613166787,1.36720607988615
1.77649971290605,1.36551211583776
1.77692329414422,1.36381815069659
1.7773468753824,1.36212418446555
1.77777045662057,1.36043021714849
1.77819403785875,1.35873624874825
1.77861761909692,1.35704227926825
1.7790412003351,1.35534830871178
1.77946478157327,1.35365433708208
1.77988836281145,1.35196036438254
1.78031194404963,1.35026639061615
1.7807355252878,1.34857241578624
1.78115910652597,1.34687843989603
1.78158268776415,1.34518446294876
1.78200626900233,1.34349048494775
1.7824298502405,1.34179650589595
1.78285343147868,1.34010252579664
1.78327701271685,1.338408544653
1.78370059395503,1.33671456246822
1.7841241751932,1.33502057924558
1.78454775643138,1.33332659498796
1.78497133766955,1.33163260969866
1.78539491890773,1.32993862338075
1.7858185001459,1.3282446360374
1.78624208138408,1.32655064767183
1.78666566262225,1.3248566582869
1.78708924386043,1.32316266788585
1.7875128250986,1.32146867647172
1.78793640633678,1.31977468404761
1.78835998757495,1.31808069061659
1.78878356881313,1.31638669618185
1.7892071500513,1.31469270074619
1.78963073128948,1.31299870431279
1.79005431252765,1.31130470688464
1.79047789376583,1.3096107084648
1.790901475004,1.30791670905628
1.79132505624218,1.30622270866221
1.79174863748035,1.30452870728537
1.79217221871853,1.30283470492881
1.7925957999567,1.30114070159556
1.79301938119488,1.29944669728859
1.79344296243305,1.29775269201085
1.79386654367123,1.29605868576544
1.7942901249094,1.29436467855507
1.79471370614758,1.29267067038276
1.79513728738575,1.29097666125146
1.79556086862393,1.28928265116411
1.7959844498621,1.28758864012361
1.79640803110028,1.2858946281329
1.79683161233845,1.28420061519496
1.79725519357663,1.28250660131244
1.7976787748148,1.28081258648835
1.79810235605298,1.27911857072557
1.79852593729115,1.27742455402709
1.79894951852933,1.27573053639554
1.7993730997675,1.27403651783384
1.79979668100568,1.27234249834486
1.80022026224385,1.27064847793144
1.80064384348203,1.26895445659652
1.8010674247202,1.2672604343427
1.80149100595838,1.26556641117286
1.80191458719655,1.26387238708982
1.80233816843473,1.26217836209639
1.8027617496729,1.26048433619534
1.80318533091108,1.25879030938958
1.80360891214925,1.25709628168164
1.80403249338743,1.25540225307438
1.8044560746256,1.25370822357056
1.80487965586378,1.25201419317293
1.80530323710195,1.25032016188423
1.80572681834013,1.24862612970722
1.8061503995783,1.24693209664469
1.80657398081648,1.24523806269913
1.80699756205465,1.24354402787337
1.80742114329283,1.24184999217011
1.807844724531,1.24015595559205
1.80826830576918,1.23846191814189
1.80869188700735,1.23676787982239
1.80911546824553,1.23507384063598
1.8095390494837,1.23337980058546
1.80996263072188,1.23168575967347
1.81038621196005,1.22999171790268
1.81080979319823,1.22829767527569
1.8112333744364,1.22660363179528
1.81165695567458,1.22490958746382
1.81208053691275,1.22321554228405
1.81250411815093,1.22152149625857
1.8129276993891,1.21982744939002
1.81335128062728,1.21813340168106
1.81377486186545,1.21643935313406
1.81419844310363,1.21474530375171
1.8146220243418,1.21305125353659
1.81504560557998,1.21135720249129
1.81546918681815,1.20966315061843
1.81589276805633,1.20796909792036
1.8163163492945,1.20627504439972
1.81673993053268,1.20458099005906
1.81716351177085,1.2028869349009
1.81758709300903,1.20119287892791
1.8180106742472,1.19949882214232
1.81843425548538,1.19780476454677
1.81885783672355,1.19611070614376
1.81928141796173,1.19441664693579
1.8197049991999,1.19272258692548
1.82012858043808,1.1910285261149
1.82055216167625,1.18933446450704
1.82097574291443,1.18764040210399
1.8213993241526,1.18594633890832
1.82182290539078,1.18425227492264
1.82224648662895,1.18255821014898
1.82267006786713,1.18086414459015
1.8230936491053,1.17917007824859
1.82351723034348,1.1774760111266
1.82394081158165,1.17578194322636
1.82436439281983,1.17408787455065
1.824787974058,1.1723938051017
1.82521155529618,1.17069973488207
1.82563513653435,1.16900566389401
1.82605871777253,1.16731159213967
1.8264822990107,1.1656175196218
1.82690588024888,1.16392344634261
1.82732946148705,1.1622293723046
1.82775304272523,1.16053529751
1.8281766239634,1.15884122196104
1.82860020520158,1.15714714566006
1.82902378643975,1.15545306860966
1.82944736767793,1.15375899081211
1.8298709489161,1.15206491226953
1.83029453015428,1.15037083298447
1.83071811139245,1.14867675295887
1.83114169263063,1.14698267219554
1.8315652738688,1.14528859069637
1.83198885510698,1.14359450846379
1.83241243634515,1.14190042550007
1.83283601758333,1.14020634180751
1.8332595988215,1.13851225738847
1.83368318005968,1.13681817224501
1.83410676129785,1.13512408637946
1.83453034253603,1.13342999979409
1.8349539237742,1.13173591249114
1.83537750501238,1.13004182447297
1.83580108625055,1.12834773574159
1.83622466748873,1.1266536462993
1.8366482487269,1.12495955614835
1.83707182996508,1.12326546529094
1.83749541120325,1.12157137372938
1.83791899244143,1.11987728146566
1.8383425736796,1.1181831885021
1.83876615491778,1.11648909484084
1.83918973615595,1.11479500048409
1.83961331739413,1.11310090543412
1.8400368986323,1.11140680969289
1.84046047987048,1.10971271326269
1.84088406110865,1.10801861614563
1.84130764234683,1.10632451834387
1.841731223585,1.10463041985958
1.84215480482318,1.10293632069499
1.84257838606135,1.10124222085201
1.84300196729953,1.09954812033289
1.8434255485377,1.09785401913973
1.84384912977588,1.09615991727464
1.84427271101405,1.09446581473974
1.84469629225223,1.09277171153724
1.8451198734904,1.09107760766903
1.84554345472858,1.08938350313727
1.84596703596675,1.08768939794407
1.84639061720493,1.0859952920915
1.8468141984431,1.08430118558163
1.84723777968128,1.08260707841665
1.84766136091945,1.0809129705984
1.84808494215763,1.07921886212901
1.8485085233958,1.07752475301056
