1.47745135875448,2.51990751242648
1.47787493999266,2.51828027824236
1.47829852123083,2.51665294882654
1.47872210246901,2.51502552430211
1.47914568370718,2.5133980047855
1.47956926494536,2.51177039039699
1.47999284618353,2.51014268125523
1.48041642742171,2.50851487747935
1.48084000865988,2.50688697918816
1.48126358989806,2.50525898650038
1.48168717113623,2.50363089953459
1.48211075237441,2.50200271841041
1.48253433361258,2.50037444324289
1.48295791485076,2.49874607415363
1.48338149608893,2.49711761126086
1.48380507732711,2.49548905468032
1.48422865856528,2.49386040453133
1.48465223980346,2.49223166093128
1.48507582104163,2.49060282399813
1.48549940227981,2.4889738938495
1.48592298351798,2.4873448706029
1.48634656475616,2.48571575437574
1.48677014599433,2.48408654528533
1.48719372723251,2.48245724344884
1.48761730847068,2.48082784898473
1.48804088970886,2.47919836200726
1.48846447094703,2.47756878263464
1.48888805218521,2.47593911098391
1.48931163342338,2.47430934717116
1.48973521466156,2.47267949131322
1.49015879589973,2.47104954352651
1.49058237713791,2.46941950392736
1.49100595837608,2.46778937263199
1.49142953961426,2.46615914975652
1.49185312085243,2.46452883541848
1.49227670209061,2.46289842972915
1.49270028332878,2.46126793281052
1.49312386456696,2.45963734477359
1.49354744580513,2.45800666573418
1.49397102704331,2.45637589581201
1.49439460828148,2.45474503511787
1.49481818951966,2.45311408376864
1.49524177075783,2.45148304187948
1.49566535199601,2.4498519095654
1.49608893323418,2.44822068694308
1.49651251447236,2.44658937412214
1.49693609571053,2.44495797122427
1.49735967694871,2.44332647835882
1.49778325818688,2.44169489564024
1.49820683942506,2.4400632231887
1.49863042066323,2.43843146111236
1.49905400190141,2.43679960952758
1.49947758313958,2.43516766854841
1.49990116437776,2.43353563828884
1.50032474561593,2.43190351886272
1.50074832685411,2.43027131038381
1.50117190809228,2.42863901296772
1.50159548933046,2.42700662672411
1.50201907056863,2.42537415176635
1.50244265180681,2.42374158821374
1.50286623304498,2.42210893617394
1.50328981428316,2.42047619576128
1.50371339552133,2.41884336708915
1.50413697675951,2.41721045027047
1.50456055799768,2.41557744541804
1.50498413923586,2.41394435264455
1.50540772047403,2.4123111720626
1.50583130171221,2.41067790378682
1.50625488295038,2.40904454792312
1.50667846418856,2.40741110459244
1.50710204542673,2.40577757390043
1.50752562666491,2.40414395596175
1.50794920790308,2.40251025088751
1.50837278914126,2.40087645878997
1.50879637037943,2.3992425797809
1.50921995161761,2.39760861397192
1.50964353285578,2.39597456147457
1.51006711409396,2.39434042240029
1.51049069533213,2.39270619686041
1.51091427657031,2.39107188496851
1.51133785780849,2.38943748683098
1.51176143904666,2.38780300256119
1.51218502028483,2.38616843227052
1.51260860152301,2.38453377606638
1.51303218276119,2.38289903406728
1.51345576399936,2.38126420637647
1.51387934523753,2.37962929310688
1.51430292647571,2.3779942943689
1.51472650771388,2.37635921027281
1.51515008895206,2.37472404092878
1.51557367019024,2.37308878644944
1.51599725142841,2.37145344693966
1.51642083266659,2.36981802251182
1.51684441390476,2.36818251327359
1.51726799514294,2.36654691934147
1.51769157638111,2.36491124081764
1.51811515761929,2.36327547781417
1.51853873885746,2.36163963044041
1.51896232009564,2.36000369880558
1.51938590133381,2.35836768301883
1.51980948257199,2.35673158319194
1.52023306381016,2.35509539942834
1.52065664504834,2.3534591318396
1.52108022628651,2.35182278053442
1.52150380752469,2.35018634562198
1.52192738876286,2.3485498272097
1.52235097000104,2.34691322540652
1.52277455123921,2.34527654032076
1.52319813247739,2.34363977206061
1.52362171371556,2.34200292073418
1.52404529495374,2.34036598645239
1.52446887619191,2.33872896931434
1.52489245743009,2.33709186943958
1.52531603866826,2.33545468692397
1.52573961990644,2.33381742188757
1.52616320114461,2.33218007442775
1.52658678238279,2.33054264465546
1.52701036362096,2.32890513267796
1.52743394485914,2.32726753860244
1.52785752609731,2.32562986253596
1.52828110733549,2.32399210458549
1.52870468857366,2.3223542648579
1.52912826981184,2.32071634346308
1.52955185105001,2.31907834049829
1.52997543228819,2.31744025608267
1.53039901352636,2.31580209031382
1.53082259476454,2.31416384330002
1.53124617600271,2.31252551514815
1.53166975724089,2.31088710596435
1.53209333847906,2.30924861585467
1.53251691971724,2.30761004492506
1.53294050095541,2.30597139328135
1.53336408219359,2.3043326610326
1.53378766343176,2.30269384827453
1.53421124466994,2.30105495512261
1.53463482590811,2.29941598168231
1.53505840714629,2.29777692804955
1.53548198838446,2.29613779434173
1.53590556962264,2.29449858065452
1.53632915086081,2.29285928709631
1.53675273209899,2.29121991377204
1.53717631333716,2.28958046078654
1.53759989457534,2.28794092824801
1.53802347581351,2.28630131625064
1.53844705705169,2.28466162490941
1.53887063828986,2.28302185432878
1.53929421952804,2.28138200460603
1.53971780076621,2.2797420758496
1.54014138200439,2.27810206816222
1.54056496324256,2.27646198164862
1.54098854448074,2.2748218164127
1.54141212571891,2.2731815725583
1.54183570695709,2.27154125018912
1.54225928819526,2.2699008494088
1.54268286943344,2.26826037032085
1.54310645067161,2.26661981303239
1.54353003190979,2.26497917763564
1.54395361314796,2.26333846424865
1.54437719438614,2.26169767296411
1.54480077562431,2.26005680388355
1.54522435686249,2.25841585712192
1.54564793810066,2.25677483277071
1.54607151933884,2.25513373093644
1.54649510057701,2.2534925517217
1.54691868181519,2.25185129522902
1.54734226305336,2.2502099615647
1.54776584429154,2.24856855081944
1.54818942552971,2.24692706311097
1.54861300676789,2.24528549852976
1.54903658800606,2.24364385717853
1.54946016924424,2.24200213916951
1.54988375048241,2.24036034459346
1.55030733172059,2.23871847355605
1.55073091295876,2.2370765261589
1.55115449419694,2.23543450250353
1.55157807543511,2.23379240269137
1.55200165667329,2.23215022682375
1.55242523791146,2.23050797500597
1.55284881914964,2.22886564733103
1.55327240038781,2.22722324389991
1.55369598162599,2.22558076482666
1.55411956286416,2.22393821019821
1.55454314410234,2.22229558012018
1.55496672534051,2.22065287469323
1.55539030657869,2.21901009401787
1.55581388781686,2.21736723819457
1.55623746905504,2.21572430732364
1.55666105029321,2.21408130150535
1.55708463153139,2.21243822084409
1.55750821276956,2.21079506542714
1.55793179400774,2.20915183537149
1.55835537524591,2.20750853076503
1.55877895648409,2.20586515171012
1.55920253772226,2.20422169830724
1.55962611896044,2.20257817065594
1.56004970019861,2.20093456885569
1.56047328143679,2.19929089300585
1.56089686267496,2.19764714320568
1.56132044391314,2.19600331955436
1.56174402515131,2.19435942215094
1.56216760638949,2.19271545109885
1.56259118762766,2.19107140648808
1.56301476886584,2.18942728842271
1.56343835010401,2.1877830969997
1.56386193134219,2.18613883231397
1.56428551258036,2.18449449447755
1.56470909381854,2.18285008357529
1.56513267505671,2.18120559970999
1.56555625629489,2.17956104297985
1.56597983753306,2.17791641348297
1.56640341877124,2.17627171132196
1.56682700000941,2.17462693658552
1.56725058124759,2.17298208937605
1.56767416248576,2.17133716979217
1.56809774372394,2.16969217792502
1.56852132496211,2.16804711388703
1.56894490620029,2.16640197776162
1.56936848743846,2.16475676965078
1.56979206867664,2.16311148965173
1.57021564991481,2.16146613786162
1.57063923115299,2.15982071437748
1.57106281239116,2.15817521930104
1.57148639362934,2.15652965271959
1.57190997486751,2.15488401473465
1.57233355610569,2.15323830543897
1.57275713734386,2.15159252494176
1.57318071858204,2.1499466733259
1.57360429982021,2.14830075069259
1.57402788105839,2.14665475713811
1.57445146229656,2.14500869275863
1.57487504353474,2.14336255765024
1.57529862477291,2.14171635191386
1.57572220601109,2.14007007563056
1.57614578724926,2.13842372891593
1.57656936848744,2.1367773118458
1.57699294972561,2.13513082453668
1.57741653096379,2.13348426706718
1.57784011220196,2.13183763953868
1.57826369344014,2.13019094204647
1.57868727467831,2.1285441746858
1.57911085591649,2.1268973375518
1.57953443715466,2.12525043073949
1.57995801839284,2.12360345434383
1.58038159963101,2.12195640846479
1.58080518086919,2.12030929318173
1.58122876210736,2.11866210860986
1.58165234334554,2.11701485482931
1.58207592458371,2.11536753193769
1.58249950582189,2.11372014003039
1.58292308706006,2.11207267920168
1.58334666829824,2.11042514954575
1.58377024953641,2.10877755115669
1.58419383077459,2.10712988412851
1.58461741201276,2.10548214856039
1.58504099325094,2.10383434453029
1.58546457448911,2.1021864721531
1.58588815572729,2.10053853150654
1.58631173696546,2.09889052268513
1.58673531820364,2.09724244579629
1.58715889944181,2.09559430091835
1.58758248067999,2.09394608814991
1.58800606191816,2.09229780758413
1.58842964315634,2.09064945931406
1.58885322439451,2.08900104343812
1.58927680563269,2.08735256003288
1.58970038687086,2.08570400921069
1.59012396810904,2.0840553910523
1.59054754934721,2.08240670565355
1.59097113058539,2.08075795311247
1.59139471182356,2.07910913350494
1.59181829306174,2.0774602469398
1.59224187429991,2.07581129350709
1.59266545553809,2.07416227329233
1.59308903677626,2.07251318639087
1.59351261801444,2.07086403289466
1.59393619925261,2.06921481289555
1.59435978049079,2.06756552648868
1.59478336172896,2.06591617375901
1.59520694296714,2.06426675480146
1.59563052420531,2.06261726970754
1.59605410544349,2.06096771856864
1.59647768668166,2.05931810148177
1.59690126791984,2.05766841852444
1.59732484915801,2.05601866979807
1.59774843039619,2.0543688553914
1.59817201163436,2.05271897539537
1.59859559287254,2.0510690299066
1.59901917411071,2.04941901900196
1.59944275534889,2.04776894278256
1.59986633658706,2.04611880133664
1.60028991782524,2.04446859475468
1.60071349906341,2.04281832313293
1.60113708030159,2.04116798654412
1.60156066153976,2.03951758509954
1.60198424277794,2.03786711887643
1.60240782401612,2.03621658796833
1.60283140525429,2.03456599247111
1.60325498649247,2.03291533245681
1.60367856773064,2.03126460803654
1.60410214896882,2.02961381928693
1.60452573020699,2.02796296630111
1.60494931144517,2.02631204916855
1.60537289268334,2.02466106797865
1.60579647392152,2.02301002282674
1.60622005515969,2.02135891378754
1.60664363639787,2.01970774096107
1.60706721763604,2.01805650443393
1.60749079887422,2.01640520429506
1.60791438011239,2.0147538406394
1.60833796135057,2.01310241354107
1.60876154258874,2.01145092309976
1.60918512382692,2.00979936940158
1.60960870506509,2.00814775253502
1.61003228630327,2.0064960725885
1.61045586754144,2.00484432965651
1.61087944877962,2.0031925238124
1.61130303001779,2.00154065515549
1.61172661125597,1.99988872377132
1.61215019249414,1.99823672974786
1.61257377373232,1.99658467317923
1.61299735497049,1.99493255413815
1.61342093620867,1.99328037272363
1.61384451744684,1.99162812902075
1.61426809868502,1.989975823117
1.61469167992319,1.98832345509981
1.61511526116137,1.98667102505652
1.61553884239954,1.98501853307816
1.61596242363772,1.9833659792443
1.61638600487589,1.9817133636458
1.61680958611407,1.98006068636964
1.61723316735224,1.9784079475027
1.61765674859042,1.97675514713562
1.61808032982859,1.97510228534745
1.61850391106677,1.97344936222865
1.61892749230494,1.97179637786574
1.61935107354312,1.97014333234518
1.61977465478129,1.96849022575983
1.62019823601947,1.96683705818034
1.62062181725764,1.96518382970463
1.62104539849582,1.96353054041619
1.62146897973399,1.96187719040101
1.62189256097217,1.96022377974503
1.62231614221034,1.95857030853799
1.62273972344852,1.9569167768578
1.62316330468669,1.95526318479404
1.62358688592487,1.95360953243228
1.62401046716304,1.951955819858
1.62443404840122,1.95030204716056
1.62485762963939,1.94864821441735
1.62528121087757,1.94699432171755
1.62570479211574,1.9453403691463
1.62612837335392,1.94368635678864
1.62655195459209,1.94203228473626
1.62697553583027,1.94037815305787
1.62739911706844,1.93872396185042
1.62782269830662,1.93706971119589
1.62824627954479,1.93541540117889
1.62866986078297,1.93376103189074
1.62909344202114,1.93210660339957
1.62951702325932,1.930452115802
1.62994060449749,1.92879756917955
1.63036418573567,1.92714296361642
1.63078776697384,1.92548829920355
1.63121134821202,1.92383357600437
1.63163492945019,1.92217879412751
1.63205851068837,1.92052395364172
1.63248209192654,1.91886905463487
1.63290567316472,1.91721409719061
1.63332925440289,1.91555908139254
1.63375283564107,1.91390400732829
1.63417641687924,1.91224887507298
1.63459999811742,1.91059368471409
1.63502357935559,1.90893843633484
1.63544716059377,1.9072831300184
1.63587074183194,1.90562776585485
1.63629432307012,1.9039723439103
1.63671790430829,1.90231686428034
1.63714148554647,1.90066132704494
1.63756506678464,1.89900573228684
1.63798864802282,1.89735008009576
1.63841222926099,1.89569437053723
1.63883581049917,1.89403860370653
1.63925939173734,1.89238277968319
1.63968297297552,1.8907268985495
1.64010655421369,1.88907096039485
1.64053013545187,1.88741496527991
1.64095371669004,1.88575891331246
1.64137729792822,1.88410280455877
1.64180087916639,1.88244663910499
1.64222446040457,1.88079041704015
1.64264804164274,1.87913413842428
1.64307162288092,1.87747780336501
1.64349520411909,1.87582141192802
1.64391878535727,1.8741649641991
1.64434236659544,1.87250846025961
1.64476594783362,1.87085190019085
1.64518952907179,1.86919528407404
1.64561311030997,1.86753861199466
1.64603669154814,1.86588188402504
1.64646027278632,1.86422510025048
1.64688385402449,1.86256826075188
1.64730743526267,1.86091136561001
1.64773101650084,1.85925441491
1.64815459773902,1.85759740872368
1.64857817897719,1.85594034713597
1.64900176021537,1.85428323022734
1.64942534145354,1.85262605807817
1.64984892269172,1.85096883077621
1.65027250392989,1.84931154838375
1.65069608516807,1.8476542109944
1.65111966640624,1.84599681868519
1.65154324764442,1.84433937153609
1.65196682888259,1.84268186963449
1.65239041012077,1.84102431304212
1.65281399135894,1.8393667018523
1.65323757259712,1.8377090361416
1.65366115383529,1.83605131598959
1.65408473507347,1.83439354148333
1.65450831631164,1.83273571267944
1.65493189754982,1.83107782968452
1.65535547878799,1.82941989256114
1.65577906002617,1.82776190139298
1.65620264126434,1.8261038562591
1.65662622250252,1.82444575723847
1.65704980374069,1.82278760441456
1.65747338497887,1.82112939785706
1.65789696621704,1.81947113764925
1.65832054745522,1.8178128238698
1.65874412869339,1.81615445659727
1.65916770993157,1.81449603591789
1.65959129116974,1.81283756189147
1.66001487240792,1.81117903461033
1.66043845364609,1.80952045414959
1.66086203488427,1.80786182058741
1.66128561612244,1.80620313400967
1.66170919736062,1.80454439447564
1.66213277859879,1.80288560207733
1.66255635983697,1.80122675688943
1.66297994107514,1.79956785898971
1.66340352231332,1.79790890845585
1.66382710355149,1.79624990537332
1.66425068478967,1.79459084980072
1.66467426602784,1.79293174182973
1.66509784726602,1.7912725815345
1.66552142850419,1.78961336899234
1.66594500974237,1.78795410428043
1.66636859098054,1.78629478748064
1.66679217221872,1.78463541866054
1.66721575345689,1.78297599790181
1.66763933469507,1.78131652528134
1.66806291593324,1.77965700087592
1.66848649717142,1.77799742476228
1.66891007840959,1.77633779702185
1.66933365964777,1.77467811772161
1.66975724088594,1.77301838694285
1.67018082212412,1.77135860476194
1.67060440336229,1.76969877125523
1.67102798460047,1.76803888650376
1.67145156583864,1.76637895057409
1.67187514707682,1.76471896354709
1.67229872831499,1.7630589254988
1.67272230955317,1.76139883650512
1.67314589079134,1.75973869665005
1.67356947202952,1.7580785059898
1.67399305326769,1.75641826461478
1.67441663450587,1.7547579725973
1.67484021574404,1.7530976300129
1.67526379698222,1.75143723694114
1.67568737822039,1.74977679345
1.67611095945857,1.74811629961728
1.67653454069674,1.746455755519
1.67695812193492,1.74479516123031
1.67738170317309,1.74313451683039
1.67780528441127,1.74147382238598
1.67822886564944,1.73981307797692
1.67865244688762,1.73815228367643
1.67907602812579,1.73649143956008
1.67949960936397,1.7348305457067
1.67992319060214,1.73316960218256
1.68034677184032,1.73150860906716
1.68077035307849,1.72984756643332
1.68119393431667,1.72818647435623
1.68161751555484,1.72652533291016
1.68204109679302,1.72486414217352
1.68246467803119,1.72320290221207
1.68288825926937,1.72154161310485
1.68331184050754,1.71988027492424
1.68373542174572,1.71821888774494
1.68415900298389,1.71655745164078
1.68458258422207,1.71489596668974
1.68500616546024,1.71323443295786
1.68542974669842,1.71157285052132
1.68585332793659,1.70991121945446
1.68627690917477,1.70824953983073
1.68670049041294,1.70658781172774
1.68712407165112,1.70492603521028
1.68754765288929,1.70326421035664
1.68797123412747,1.70160233723831
1.68839481536564,1.69994041592918
1.68881839660382,1.69827844650223
1.68924197784199,1.69661642903466
1.68966555908017,1.69495436359156
1.69008914031834,1.69329225024831
1.69051272155652,1.69163008907844
1.6909363027947,1.68996788015453
1.69135988403287,1.68830562354913
1.69178346527104,1.68664331933553
1.69220704650922,1.68498096758876
1.6926306277474,1.68331856837331
1.69305420898557,1.68165612176574
1.69347779022375,1.6799936278382
1.69390137146192,1.67833108666712
1.6943249527001,1.67666849831665
1.69474853393827,1.67500586286138
1.69517211517645,1.67334318037401
1.69559569641462,1.67168045092631
1.6960192776528,1.67001767459438
1.69644285889097,1.66835485143753
1.69686644012915,1.66669198154319
1.69729002136732,1.66502906497051
1.6977136026055,1.66336610179528
1.69813718384367,1.66170309208884
1.69856076508185,1.66004003592685
1.69898434632002,1.65837693336811
1.6994079275582,1.6567137844997
1.69983150879637,1.65505058938024
1.70025509003455,1.65338734808512
1.70067867127272,1.65172406068521
1.7011022525109,1.6500607272522
1.70152583374907,1.64839734785955
1.70194941498725,1.6467339225699
1.70237299622542,1.64507045145828
1.7027965774636,1.64340693459521
1.70322015870177,1.64174337205113
1.70364373993995,1.64007976389728
1.70406732117812,1.63841611020672
1.7044909024163,1.63675241104158
1.70491448365447,1.63508866647648
1.70533806489265,1.63342487658149
1.70576164613082,1.63176104142751
1.706185227369,1.63009716108272
1.70660880860717,1.62843323562236
1.70703238984535,1.62676926510721
1.70745597108352,1.62510524961147
1.7078795523217,1.62344118920481
1.70830313355987,1.62177708395764
1.70872671479805,1.62011293394229
1.70915029603622,1.61844873921994
1.7095738772744,1.61678449986451
1.70999745851257,1.61512021594526
1.71042103975075,1.61345588753229
1.71084462098892,1.61179151469754
1.7112682022271,1.61012709750182
1.71169178346527,1.60846263601869
1.71211536470345,1.60679813031706
1.71253894594162,1.60513358046578
1.7129625271798,1.60346898653912
1.71338610841797,1.60180434859481
1.71380968965615,1.60013966670697
1.71423327089432,1.59847494094415
1.7146568521325,1.59681017137485
1.71508043337067,1.59514535807301
1.71550401460885,1.59348050109131
1.71592759584702,1.59181560051742
1.7163511770852,1.59015065640567
1.71677475832337,1.58848566883347
1.71719833956155,1.58682063785493
1.71762192079972,1.58515556355289
1.7180455020379,1.58349044598882
1.71846908327607,1.58182528523615
1.71889266451425,1.58016008135799
1.71931624575242,1.5784948344127
1.7197398269906,1.57682954448283
1.72016340822877,1.57516421162949
1.72058698946695,1.57349883592575
1.72101057070512,1.57183341743437
1.7214341519433,1.57016795621799
1.72185773318147,1.5685024523439
1.72228131441965,1.56683690588962
1.72270489565782,1.56517131692051
1.723128476896,1.56350568549511
1.72355205813417,1.56184001168988
1.72397563937235,1.56017429555757
1.72439922061052,1.55850853718014
1.7248228018487,1.55684273662258
1.72524638308687,1.55517689394306
1.72566996432505,1.55351100921296
1.72609354556322,1.55184508249888
1.7265171268014,1.5501791138721
1.72694070803957,1.54851310339047
1.72736428927775,1.5468470511233
1.72778787051592,1.54518095713781
1.7282114517541,1.54351482150025
1.72863503299227,1.54184864428159
1.72905861423045,1.54018242553927
1.72948219546862,1.53851616534228
1.7299057767068,1.53684986375751
1.73032935794497,1.53518352085085
1.73075293918315,1.53351713669296
1.73117652042132,1.53185071133997
1.7316001016595,1.53018424486331
1.73202368289767,1.52851773732676
1.73244726413585,1.5268511887968
1.73287084537402,1.52518459934376
1.7332944266122,1.52351796902339
1.73371800785037,1.52185129790681
1.73414158908855,1.52018458605744
1.73456517032672,1.51851783354143
1.7349887515649,1.51685104042394
1.73541233280307,1.51518420677491
1.73583591404125,1.51351733264962
1.73625949527942,1.51185041811883
1.7366830765176,1.51018346324554
1.73710665775577,1.5085164680955
1.73753023899395,1.50684943273345
1.73795382023212,1.50518235722897
1.7383774014703,1.50351524163783
1.73880098270847,1.50184808602757
1.73922456394665,1.50018089046362
1.73964814518482,1.49851365501039
1.740071726423,1.49684637973221
1.74049530766117,1.49517906469829
1.74091888889935,1.49351170996394
1.74134247013752,1.49184431559633
1.7417660513757,1.49017688166048
1.74218963261387,1.4885094082204
1.74261321385205,1.48684189534499
1.74303679509022,1.48517434308917
1.7434603763284,1.48350675151981
1.74388395756657,1.4818391207016
1.74430753880475,1.48017145069821
1.74473112004292,1.47850374157327
1.7451547012811,1.47683599339528
1.74557828251927,1.47516820621875
1.74600186375745,1.47350038011014
1.74642544499562,1.47183251513376
1.7468490262338,1.47016461135289
1.74727260747197,1.46849666883576
1.74769618871015,1.46682868763648
1.74811976994832,1.4651606678212
1.7485433511865,1.46349260945393
1.74896693242467,1.4618245125976
1.74939051366285,1.46015637732013
1.74981409490102,1.45848820367431
1.7502376761392,1.45681999172889
1.75066125737737,1.45515174154463
1.75108483861555,1.45348345318512
1.75150841985372,1.45181512671294
1.7519320010919,1.45014676219057
1.75235558233007,1.44847835968145
1.75277916356825,1.44680991925104
1.75320274480642,1.44514144095252
1.7536263260446,1.44347292485319
1.75404990728277,1.44180437101522
1.75447348852095,1.44013577950171
1.75489706975912,1.43846715037275
1.7553206509973,1.4367984836964
1.75574423223547,1.43512977952441
1.75616781347365,1.43346103792372
1.75659139471182,1.43179225895612
1.75701497595,1.43012344268433
1.75743855718817,1.42845458917316
1.75786213842635,1.42678569847498
1.75828571966452,1.42511677065644
1.7587093009027,1.42344780577901
1.75913288214087,1.42177880390509
1.75955646337905,1.42010976509407
1.75998004461722,1.41844068941335
1.7604036258554,1.41677157691388
1.76082720709357,1.41510242766196
1.76125078833175,1.41343324171868
1.76167436956992,1.41176401914607
1.7620979508081,1.41009476000828
1.76252153204627,1.4084254643569
1.76294511328445,1.40675613225792
1.76336869452262,1.40508676377213
1.7637922757608,1.40341735896124
1.76421585699897,1.40174791788911
1.76463943823715,1.40007844060696
1.76506301947532,1.39840892718051
1.7654866007135,1.39673937767023
1.76591018195167,1.39506979213652
1.76633376318985,1.39340017064594
1.76675734442802,1.39173051324116
1.7671809256662,1.39006082000423
1.76760450690437,1.38839109097968
1.76802808814255,1.38672132623282
1.76845166938072,1.38505152582992
1.7688752506189,1.38338168981328
1.76929883185707,1.3817118182647
1.76972241309525,1.38004191122837
1.77014599433342,1.37837196877454
1.7705695755716,1.37670199094723
1.77099315680977,1.37503197782282
1.77141673804795,1.37336192945367
1.77184031928612,1.3716918459056
1.7722639005243,1.37002172723283
1.77268748176247,1.36835157348427
1.77311106300065,1.36668138473606
1.77353464423882,1.36501116104023
1.773958225477,1.36334090246232
1.77438180671517,1.36167060905622
1.77480538795335,1.36000028087578
1.77522896919152,1.35832991798005
1.7756525504297,1.35665952043961
1.77607613166787,1.35498908831138
1.77649971290605,1.35331862164467
1.77692329414422,1.35164812050891
1.7773468753824,1.34997758494691
1.77777045662057,1.34830701503965
1.77819403785875,1.34663641082778
1.77861761909692,1.34496577237621
1.7790412003351,1.34329509974348
1.77946478157327,1.34162439298802
1.77988836281145,1.33995365217358
1.78031194404963,1.33828287734887
1.7807355252878,1.33661206857543
1.78115910652597,1.33494122591251
1.78158268776415,1.33327034941828
1.78200626900233,1.3315994391562
1.7824298502405,1.32992849517462
1.78285343147868,1.32825751753484
1.78327701271685,1.32658650629579
1.78370059395503,1.32491546151535
1.7841241751932,1.32324438325671
1.78454775643138,1.32157327156685
1.78497133766955,1.31990212650988
1.78539491890773,1.31823094814136
1.7858185001459,1.3165597365199
1.78624208138408,1.3148884917084
1.78666566262225,1.31321721375354
1.78708924386043,1.31154590271913
1.7875128250986,1.30987455866045
1.78793640633678,1.30820318163581
1.78835998757495,1.30653177170244
1.78878356881313,1.30486032892291
1.7892071500513,1.3031888533435
1.78963073128948,1.30151734502772
1.79005431252765,1.29984580403047
1.79047789376583,1.29817423040973
1.790901475004,1.29650262422236
1.79132505624218,1.29483098553065
1.79174863748035,1.2931593143815
1.79217221871853,1.29148761083496
1.7925957999567,1.28981587494874
1.79301938119488,1.28814410677941
1.79344296243305,1.28647230638351
1.79386654367123,1.28480047382298
1.7942901249094,1.28312860914435
1.79471370614758,1.28145671240735
1.79513728738575,1.27978478366933
1.79556086862393,1.27811282298654
1.7959844498621,1.27644083041516
1.79640803110028,1.27476880601238
1.79683161233845,1.27309674983767
1.79725519357663,1.27142466193711
1.7976787748148,1.26975254237216
1.79810235605298,1.26808039119872
1.79852593729115,1.26640820847816
1.79894951852933,1.26473599425631
1.7993730997675,1.26306374859229
1.79979668100568,1.26139147154285
1.80022026224385,1.25971916316362
1.80064384348203,1.25804682351569
1.8010674247202,1.25637445264458
1.80149100595838,1.25470205060916
1.80191458719655,1.25302961746589
1.80233816843473,1.25135715327012
1.8027617496729,1.24968465807713
1.80318533091108,1.24801213194772
1.80360891214925,1.24633957492704
1.80403249338743,1.24466698707362
1.8044560746256,1.2429943684436
1.80487965586378,1.241321719092
1.80530323710195,1.23964903907378
1.80572681834013,1.2379763284449
1.8061503995783,1.23630358726368
1.80657398081648,1.2346308155748
1.80699756205465,1.23295801343859
1.80742114329283,1.23128518090974
1.807844724531,1.22961231804288
1.80826830576918,1.22793942489365
1.80869188700735,1.22626650152004
1.80911546824553,1.22459354796638
1.8095390494837,1.22292056429269
1.80996263072188,1.22124755055333
1.81038621196005,1.21957450680368
1.81080979319823,1.21790143309584
1.8112333744364,1.2162283294907
1.81165695567458,1.21455519603117
1.81208053691275,1.21288203277695
1.81250411815093,1.21120883978209
1.8129276993891,1.20953561710163
1.81335128062728,1.207862364793
1.81377486186545,1.20618908289987
1.81419844310363,1.2045157714817
1.8146220243418,1.20284243059226
1.81504560557998,1.20116906028634
1.81546918681815,1.1994956606211
1.81589276805633,1.19782223163992
1.8163163492945,1.196148773402
1.81673993053268,1.19447528596086
1.81716351177085,1.19280176936993
1.81758709300903,1.19112822368939
1.8180106742472,1.18945464895904
1.81843425548538,1.18778104523895
1.81885783672355,1.18610741258235
1.81928141796173,1.18443375104243
1.8197049991999,1.1827600606791
1.82012858043808,1.18108634152619
1.82055216167625,1.17941259366059
1.82097574291443,1.17773881711819
1.8213993241526,1.17606501195762
1.82182290539078,1.17439117823854
1.82224648662895,1.17271731599447
1.82267006786713,1.17104342529639
1.8230936491053,1.16936950619704
1.82351723034348,1.16769555874336
1.82394081158165,1.16602158297651
1.82436439281983,1.16434757896732
1.824787974058,1.16267354676039
1.82521155529618,1.16099948641501
1.82563513653435,1.15932539797785
1.82605871777253,1.15765128148979
1.8264822990107,1.15597713702145
1.82690588024888,1.15430296461713
1.82732946148705,1.15262876433591
1.82775304272523,1.15095453622419
1.8281766239634,1.14928028032829
1.82860020520158,1.14760599670027
1.82902378643975,1.14593168540476
1.82944736767793,1.1442573464915
1.8298709489161,1.14258298000195
1.83029453015428,1.14090858599951
1.83071811139245,1.13923416451864
1.83114169263063,1.13755971563531
1.8315652738688,1.13588523938167
1.83198885510698,1.13421073581624
1.83241243634515,1.13253620499063
1.83283601758333,1.13086164695637
1.8332595988215,1.12918706177076
1.83368318005968,1.12751244947477
1.83410676129785,1.12583781012335
1.83453034253603,1.12416314376898
1.8349539237742,1.12248845046294
1.83537750501238,1.12081373026231
1.83580108625055,1.11913898320776
1.83622466748873,1.11746420935401
1.8366482487269,1.1157894087533
1.83707182996508,1.11411458145666
1.83749541120325,1.11243972752092
1.83791899244143,1.11076484698538
1.8383425736796,1.10908993990789
1.83876615491778,1.10741500633706
1.83918973615595,1.10574004632481
1.83961331739413,1.10406505992775
1.8400368986323,1.10239004718488
1.84046047987048,1.10071500815384
1.84088406110865,1.09903994288298
1.84130764234683,1.09736485142399
1.841731223585,1.09568973382739
1.84215480482318,1.09401459014949
1.84257838606135,1.09233942042898
1.84300196729953,1.09066422472323
1.8434255485377,1.0889890030803
1.84384912977588,1.08731375555157
1.84427271101405,1.08563848218728
1.84469629225223,1.08396318304349
1.8451198734904,1.08228785815968
1.84554345472858,1.08061250758955
1.84596703596675,1.07893713138427
1.84639061720493,1.07726172959382
1.8468141984431,1.07558630226813
1.84723777968128,1.073910849463
1.84766136091945,1.0722353712176
1.84808494215763,1.07055986758534
