1.47745135875448,2.55703353785848
1.47787493999266,2.55535076683075
1.47829852123083,2.55366796955031
1.47872210246901,2.55198514609139
1.47914568370718,2.55030229649454
1.47956926494536,2.54861942082032
1.47999284618353,2.54693651912162
1.48041642742171,2.54525359145401
1.48084000865988,2.54357063787202
1.48126358989806,2.54188765843007
1.48168717113623,2.5402046531825
1.48211075237441,2.53852162218832
1.48253433361258,2.53683856548732
1.48295791485076,2.53515548314786
1.48338149608893,2.53347237522387
1.48380507732711,2.53178924175963
1.48422865856528,2.53010608281454
1.48465223980346,2.52842289844042
1.48507582104163,2.52673968869169
1.48549940227981,2.52505645362178
1.48592298351798,2.52337319328403
1.48634656475616,2.52168990773165
1.48677014599433,2.52000659701777
1.48719372723251,2.51832326119543
1.48761730847068,2.5166399003223
1.48804088970886,2.5149565144417
1.48846447094703,2.51327310361113
1.48888805218521,2.51158966788411
1.48931163342338,2.50990620731138
1.48973521466156,2.50822272194626
1.49015879589973,2.5065392118411
1.49058237713791,2.50485567704813
1.49100595837608,2.5031721176195
1.49142953961426,2.50148853360725
1.49185312085243,2.49980492506806
1.49227670209061,2.49812129203958
1.49270028332878,2.49643763459247
1.49312386456696,2.49475395276422
1.49354744580513,2.49307024660727
1.49397102704331,2.49138651618546
1.49439460828148,2.48970276153688
1.49481818951966,2.48801898271751
1.49524177075783,2.48633517977854
1.49566535199601,2.48465135277102
1.49608893323418,2.48296750175066
1.49651251447236,2.48128362675419
1.49693609571053,2.47959972785124
1.49735967694871,2.47791580507838
1.49778325818688,2.47623185848621
1.49820683942506,2.47454788814022
1.49863042066323,2.47286389407492
1.49905400190141,2.47117987634622
1.49947758313958,2.46949583500433
1.49990116437776,2.46781177009937
1.50032474561593,2.46612768168135
1.50074832685411,2.46444356980022
1.50117190809228,2.46275943451049
1.50159548933046,2.46107527585254
1.50201907056863,2.459391093876
1.50244265180681,2.45770688864448
1.50286623304498,2.4560226601943
1.50328981428316,2.45433840857769
1.50371339552133,2.45265413384484
1.50413697675951,2.45096983604492
1.50456055799768,2.44928551522701
1.50498413923586,2.44760117144011
1.50540772047403,2.44591680473313
1.50583130171221,2.44423241515951
1.50625488295038,2.442548002754
1.50667846418856,2.44086356758386
1.50710204542673,2.43917910968364
1.50752562666491,2.43749462910733
1.50794920790308,2.43581012590148
1.50837278914126,2.43412560011526
1.50879637037943,2.43244105179681
1.50921995161761,2.4307564809942
1.50964353285578,2.42907188775542
1.51006711409396,2.42738727212836
1.51049069533213,2.4257026341608
1.51091427657031,2.42401797390509
1.51133785780849,2.42233329139957
1.51176143904666,2.42064858669641
1.51218502028483,2.41896385984392
1.51260860152301,2.41727911088305
1.51303218276119,2.4155943398758
1.51345576399936,2.41390954685547
1.51387934523753,2.41222473187376
1.51430292647571,2.41053989497765
1.51472650771388,2.40885503621403
1.51515008895206,2.4071701556297
1.51557367019024,2.40548525327599
1.51599725142841,2.4038003291903
1.51642083266659,2.40211538342379
1.51684441390476,2.40043041601917
1.51726799514294,2.39874542703484
1.51769157638111,2.39706041650415
1.51811515761929,2.39537538447789
1.51853873885746,2.39369033100214
1.51896232009564,2.39200525612291
1.51938590133381,2.39032015988611
1.51980948257199,2.38863504234216
1.52023306381016,2.38694990352763
1.52065664504834,2.38526474349275
1.52108022628651,2.38357956228309
1.52150380752469,2.38189435994501
1.52192738876286,2.38020913652214
1.52235097000104,2.37852389206065
1.52277455123921,2.37683862660578
1.52319813247739,2.37515334020263
1.52362171371556,2.37346803289627
1.52404529495374,2.37178270473619
1.52446887619191,2.37009735575361
1.52489245743009,2.36841198601152
1.52531603866826,2.3667265955364
1.52573961990644,2.36504118439196
1.52616320114461,2.36335575260731
1.52658678238279,2.36167030023232
1.52701036362096,2.35998482731133
1.52743394485914,2.35829933388864
1.52785752609731,2.3566138200084
1.52828110733549,2.35492828571472
1.52870468857366,2.35324273105162
1.52912826981184,2.35155715606755
1.52955185105001,2.34987156079277
1.52997543228819,2.34818594528914
1.53039901352636,2.34650030958764
1.53082259476454,2.34481465373463
1.53124617600271,2.34312897777449
1.53166975724089,2.34144328175066
1.53209333847906,2.33975756570645
1.53251691971724,2.33807182968513
1.53294050095541,2.33638607372986
1.53336408219359,2.33470029788824
1.53378766343176,2.33301450218976
1.53421124466994,2.33132868669085
1.53463482590811,2.32964285143433
1.53505840714629,2.32795699645035
1.53548198838446,2.32627112179781
1.53590556962264,2.32458522750669
1.53632915086081,2.322899313624
1.53675273209899,2.32121338019215
1.53717631333716,2.31952742725349
1.53759989457534,2.31784145485475
1.53802347581351,2.31615546302468
1.53844705705169,2.3144694518188
1.53887063828986,2.31278342127912
1.53929421952804,2.31109737143863
1.53971780076621,2.3094113023445
1.54014138200439,2.3077252140368
1.54056496324256,2.30603910655807
1.54098854448074,2.30435297994991
1.54141212571891,2.30266683425385
1.54183570695709,2.30098066951133
1.54225928819526,2.29929448576372
1.54268286943344,2.29760828305231
1.54310645067161,2.29592206142273
1.54353003190979,2.29423582090278
1.54395361314796,2.29254956155127
1.54437719438614,2.2908632833967
1.54480077562431,2.28917698647825
1.54522435686249,2.28749067085087
1.54564793810066,2.28580433654199
1.54607151933884,2.28411798359669
1.54649510057701,2.28243161205552
1.54691868181519,2.28074522195899
1.54734226305336,2.2790588133519
1.54776584429154,2.27737238626133
1.54818942552971,2.2756859407452
1.54861300676789,2.27399947683044
1.54903658800606,2.27231299455798
1.54946016924424,2.27062649397937
1.54988375048241,2.26893997512217
1.55030733172059,2.26725343803064
1.55073091295876,2.26556688274456
1.55115449419694,2.26388030930363
1.55157807543511,2.26219371774748
1.55200165667329,2.26050710811564
1.55242523791146,2.25882048045197
1.55284881914964,2.25713383478709
1.55327240038781,2.25544717116032
1.55369598162599,2.25376048962488
1.55411956286416,2.25207379020509
1.55454314410234,2.25038707294527
1.55496672534051,2.24870033788441
1.55539030657869,2.24701358506146
1.55581388781686,2.24532681451525
1.55623746905504,2.24364002628457
1.55666105029321,2.24195322040812
1.55708463153139,2.24026639692886
1.55750821276956,2.23857955587229
1.55793179400774,2.2368926972943
1.55835537524591,2.23520582122104
1.55877895648409,2.23351892769354
1.55920253772226,2.23183201675086
1.55962611896044,2.23014508843118
1.56004970019861,2.22845814277258
1.56047328143679,2.2267711798131
1.56089686267496,2.22508419959067
1.56132044391314,2.22339720214316
1.56174402515131,2.22171018750837
1.56216760638949,2.22002315572834
1.56259118762766,2.21833610683207
1.56301476886584,2.21664904086229
1.56343835010401,2.21496195785482
1.56386193134219,2.21327485784361
1.56428551258036,2.21158774087896
1.56470909381854,2.20990060698519
1.56513267505671,2.20821345620382
1.56555625629489,2.20652628857198
1.56597983753306,2.20483910412672
1.56640341877124,2.20315190290933
1.56682700000941,2.20146468494811
1.56725058124759,2.19977745028419
1.56767416248576,2.19809019895517
1.56809774372394,2.19640293099179
1.56852132496211,2.19471564644437
1.56894490620029,2.19302834533657
1.56936848743846,2.19134102770917
1.56979206867664,2.18965369359856
1.57021564991481,2.18796634304106
1.57063923115299,2.18627897607294
1.57106281239116,2.18459159273464
1.57148639362934,2.18290419305374
1.57190997486751,2.18121677707054
1.57233355610569,2.17952934481757
1.57275713734386,2.17784189634188
1.57318071858204,2.17615443166732
1.57360429982021,2.17446695083391
1.57402788105839,2.17277945387734
1.57445146229656,2.17109194083321
1.57487504353474,2.16940441173706
1.57529862477291,2.16771686662861
1.57572220601109,2.16602930553053
1.57614578724926,2.16434172849512
1.57656936848744,2.16265413554067
1.57699294972561,2.16096652672014
1.57741653096379,2.15927890205431
1.57784011220196,2.15759126158328
1.57826369344014,2.15590360534203
1.57868727467831,2.15421593336546
1.57911085591649,2.15252824568842
1.57953443715466,2.15084054234568
1.57995801839284,2.14915282337193
1.58038159963101,2.14746508880602
1.58080518086919,2.14577733866988
1.58122876210736,2.14408957301484
1.58165234334554,2.1424017918635
1.58207592458371,2.14071399525281
1.58249950582189,2.13902618321788
1.58292308706006,2.1373383557929
1.58334666829824,2.13565051301205
1.58377024953641,2.13396265490939
1.58419383077459,2.13227478151894
1.58461741201276,2.13058689287882
1.58504099325094,2.12889898901038
1.58546457448911,2.12721106996413
1.58588815572729,2.12552313576129
1.58631173696546,2.12383518643633
1.58673531820364,2.12214722203377
1.58715889944181,2.12045924257544
1.58758248067999,2.11877124809899
1.58800606191816,2.11708323863781
1.58842964315634,2.11539521422525
1.58885322439451,2.11370717489873
1.58927680563269,2.11201912067899
1.58970038687086,2.1103310516141
1.59012396810904,2.10864296772804
1.59054754934721,2.10695486905627
1.59097113058539,2.10526675563588
1.59139471182356,2.10357862748733
1.59181829306174,2.10189048465583
1.59224187429991,2.10020232717245
1.59266545553809,2.09851415506494
1.59308903677626,2.09682596836836
1.59351261801444,2.09513776711526
1.59393619925261,2.09344955133812
1.59435978049079,2.0917613210718
1.59478336172896,2.09007307634374
1.59520694296714,2.08838481718867
1.59563052420531,2.08669654363882
1.59605410544349,2.08500825572633
1.59647768668166,2.08331995348739
1.59690126791984,2.08163163694416
1.59732484915801,2.07994330613601
1.59774843039619,2.07825496109318
1.59817201163436,2.0765666018475
1.59859559287254,2.07487822843481
1.59901917411071,2.073189840877
1.59944275534889,2.07150143921309
1.59986633658706,2.06981302347299
1.60028991782524,2.06812459368822
1.60071349906341,2.06643614989429
1.60113708030159,2.06474769211036
1.60156066153976,2.0630592203824
1.60198424277794,2.06137073473274
1.60240782401612,2.05968223519499
1.60283140525429,2.05799372180434
1.60325498649247,2.05630519457967
1.60367856773064,2.05461665356659
1.60410214896882,2.05292809878713
1.60452573020699,2.05123953027459
1.60494931144517,2.04955094805979
1.60537289268334,2.04786235217347
1.60579647392152,2.04617374265037
1.60622005515969,2.04448511951139
1.60664363639787,2.04279648279441
1.60706721763604,2.04110783252829
1.60749079887422,2.03941916874349
1.60791438011239,2.0377304914744
1.60833796135057,2.03604180074165
1.60876154258874,2.03435309658279
1.60918512382692,2.03266437902638
1.60960870506509,2.03097564810256
1.61003228630327,2.02928690384139
1.61045586754144,2.0275981462769
1.61087944877962,2.0259093754294
1.61130303001779,2.02422059133601
1.61172661125597,2.02253179402496
1.61215019249414,2.02084298352601
1.61257377373232,2.01915415987286
1.61299735497049,2.01746532308555
1.61342093620867,2.01577647320088
1.61384451744684,2.01408761024678
1.61426809868502,2.0123987342527
1.61469167992319,2.01070984524805
1.61511526116137,2.00902094326218
1.61553884239954,2.00733202832674
1.61596242363772,2.00564310046621
1.61638600487589,2.00395415971213
1.61680958611407,2.00226520609361
1.61723316735224,2.0005762396397
1.61765674859042,1.99888726038174
1.61808032982859,1.99719826834393
1.61850391106677,1.99550926355752
1.61892749230494,1.99382024605131
1.61935107354312,1.99213121585404
1.61977465478129,1.99044217299838
1.62019823601947,1.98875311750344
1.62062181725764,1.98706404940495
1.62104539849582,1.98537496872983
1.62146897973399,1.98368587550655
1.62189256097217,1.98199676976349
1.62231614221034,1.98030765153135
1.62273972344852,1.97861852083372
1.62316330468669,1.97692937770117
1.62358688592487,1.97524022216188
1.62401046716304,1.97355105424395
1.62443404840122,1.97186187397776
1.62485762963939,1.97017268138666
1.62528121087757,1.9684834765009
1.62570479211574,1.96679425934838
1.62612837335392,1.96510502995691
1.62655195459209,1.96341578835816
1.62697553583027,1.96172653457047
1.62739911706844,1.96003726862854
1.62782269830662,1.95834799055838
1.62824627954479,1.95665870038755
1.62866986078297,1.95496939814742
1.62909344202114,1.95328008385605
1.62951702325932,1.95159075754785
1.62994060449749,1.94990141924856
1.63036418573567,1.94821206898545
1.63078776697384,1.94652270678959
1.63121134821202,1.9448333326765
1.63163492945019,1.9431439466872
1.63205851068837,1.94145454884023
1.63248209192654,1.93976513916489
1.63290567316472,1.93807571768809
1.63332925440289,1.93638628443671
1.63375283564107,1.93469683943985
1.63417641687924,1.93300738271967
1.63459999811742,1.93131791430518
1.63502357935559,1.92962843422302
1.63544716059377,1.92793894249978
1.63587074183194,1.92624943916584
1.63629432307012,1.92455992423846
1.63671790430829,1.92287039775099
1.63714148554647,1.92118085972827
1.63756506678464,1.91949131019661
1.63798864802282,1.91780174918611
1.63841222926099,1.91611217671376
1.63883581049917,1.91442259281266
1.63925939173734,1.91273299750735
1.63968297297552,1.91104339082389
1.64010655421369,1.90935377279208
1.64053013545187,1.90766414342642
1.64095371669004,1.90597450276651
1.64137729792822,1.90428485082983
1.64180087916639,1.90259518764443
1.64222446040457,1.90090551323983
1.64264804164274,1.89921582763031
1.64307162288092,1.89752613085516
1.64349520411909,1.89583642293161
1.64391878535727,1.89414670388744
1.64434236659544,1.89245697374812
1.64476594783362,1.89076723253905
1.64518952907179,1.88907748028558
1.64561311030997,1.88738771701528
1.64603669154814,1.88569794274889
1.64646027278632,1.88400815751386
1.64688385402449,1.88231836133534
1.64730743526267,1.88062855423842
1.64773101650084,1.8789387362504
1.64815459773902,1.87724890739176
1.64857817897719,1.8755590676897
1.64900176021537,1.87386921716909
1.64942534145354,1.87217935585479
1.64984892269172,1.87048948377531
1.65027250392989,1.86879960094638
1.65069608516807,1.86710970739945
1.65111966640624,1.86541980315765
1.65154324764442,1.86372988824555
1.65196682888259,1.86203996269141
1.65239041012077,1.86035002651072
1.65281399135894,1.85866007973468
1.65323757259712,1.85697012238613
1.65366115383529,1.85528015448941
1.65408473507347,1.85359017607251
1.65450831631164,1.85190018714849
1.65493189754982,1.8502101877549
1.65535547878799,1.84852017790771
1.65577906002617,1.84683015763321
1.65620264126434,1.84514012695541
1.65662622250252,1.84345008589829
1.65704980374069,1.84176003448798
1.65747338497887,1.84006997274394
1.65789696621704,1.83837990069218
1.65832054745522,1.8366898183565
1.65874412869339,1.8349997257606
1.65916770993157,1.83330962293185
1.65959129116974,1.831619509885
1.66001487240792,1.82992938665031
1.66043845364609,1.82823925324979
1.66086203488427,1.82654910970694
1.66128561612244,1.82485895604885
1.66170919736062,1.82316879229006
1.66213277859879,1.82147861846055
1.66255635983697,1.81978843458211
1.66297994107514,1.81809824067798
1.66340352231332,1.81640803677134
1.66382710355149,1.81471782288898
1.66425068478967,1.81302759904518
1.66467426602784,1.81133736526962
1.66509784726602,1.80964712158379
1.66552142850419,1.80795686801064
1.66594500974237,1.80626660457306
1.66636859098054,1.80457633129607
1.66679217221872,1.80288604819812
1.66721575345689,1.80119575530414
1.66763933469507,1.79950545263683
1.66806291593324,1.79781514021884
1.66848649717142,1.79612481807278
1.66891007840959,1.79443448622337
1.66933365964777,1.7927441446888
1.66975724088594,1.7910537934937
1.67018082212412,1.78936343266049
1.67060440336229,1.78767306221154
1.67102798460047,1.78598268217132
1.67145156583864,1.78429229255781
1.67187514707682,1.78260189339539
1.67229872831499,1.78091148470625
1.67272230955317,1.77922106651252
1.67314589079134,1.77753063883989
1.67356947202952,1.77584020170176
1.67399305326769,1.77414975512662
1.67441663450587,1.77245929913499
1.67484021574404,1.77076883374876
1.67526379698222,1.7690783589916
1.67568737822039,1.76738787488206
1.67611095945857,1.76569738144302
1.67653454069674,1.76400687869656
1.67695812193492,1.76231636666434
1.67738170317309,1.76062584536979
1.67780528441127,1.75893531483091
1.67822886564944,1.75724477507138
1.67865244688762,1.75555422611201
1.67907602812579,1.75386366797458
1.67949960936397,1.75217310068229
1.67992319060214,1.75048252425293
1.68034677184032,1.74879193870993
1.68077035307849,1.74710134407389
1.68119393431667,1.74541074036637
1.68161751555484,1.74372012760855
1.68204109679302,1.74202950582333
1.68246467803119,1.74033887502827
1.68288825926937,1.73864823524652
1.68331184050754,1.7369575864984
1.68373542174572,1.73526692880522
1.68415900298389,1.73357626218787
1.68458258422207,1.73188558666901
1.68500616546024,1.73019490226626
1.68542974669842,1.72850420900148
1.68585332793659,1.72681350689577
1.68627690917477,1.7251227959698
1.68670049041294,1.72343207624599
1.68712407165112,1.72174134774143
1.68754765288929,1.72005061047877
1.68797123412747,1.71835986447787
1.68839481536564,1.71666910975952
1.68881839660382,1.71497834634417
1.68924197784199,1.71328757425396
1.68966555908017,1.71159679350606
1.69008914031834,1.70990600412185
1.69051272155652,1.70821520612194
1.6909363027947,1.70652439952655
1.69135988403287,1.70483358435583
1.69178346527104,1.70314276063027
1.69220704650922,1.70145192837102
1.6926306277474,1.69976108759498
1.69305420898557,1.69807023832389
1.69347779022375,1.69637938057773
1.69390137146192,1.69468851437813
1.6943249527001,1.69299763974185
1.69474853393827,1.69130675668978
1.69517211517645,1.68961586524206
1.69559569641462,1.68792496541843
1.6960192776528,1.68623405724033
1.69644285889097,1.68454314072258
1.69686644012915,1.68285221589104
1.69729002136732,1.68116128276046
1.6977136026055,1.6794703413521
1.69813718384367,1.67777939168547
1.69856076508185,1.67608843378173
1.69898434632002,1.67439746765549
1.6994079275582,1.67270649333234
1.69983150879637,1.67101551082678
1.70025509003455,1.66932452015983
1.70067867127272,1.66763352135075
1.7011022525109,1.66594251441907
1.70152583374907,1.66425149938502
1.70194941498725,1.66256047626464
1.70237299622542,1.66086944507873
1.7027965774636,1.65917840584634
1.70322015870177,1.65748735858648
1.70364373993995,1.65579630331845
1.70406732117812,1.65410524006222
1.7044909024163,1.65241416883361
1.70491448365447,1.65072308965316
1.70533806489265,1.64903200253969
1.70576164613082,1.64734090751228
1.706185227369,1.64564980458903
1.70660880860717,1.64395869379062
1.70703238984535,1.64226757513233
1.70745597108352,1.64057644863446
1.7078795523217,1.63888531431557
1.70830313355987,1.63719417219452
1.70872671479805,1.63550302229085
1.70915029603622,1.63381186461994
1.7095738772744,1.6321206992019
1.70999745851257,1.63042952605511
1.71042103975075,1.62873834519821
1.71084462098892,1.62704715665055
1.7112682022271,1.62535596042732
1.71169178346527,1.62366475654843
1.71211536470345,1.62197354503207
1.71253894594162,1.62028232589636
1.7129625271798,1.6185910991614
1.71338610841797,1.61689986484126
1.71380968965615,1.61520862295597
1.71423327089432,1.6135173735235
1.7146568521325,1.6118261165618
1.71508043337067,1.61013485209077
1.71550401460885,1.60844358012262
1.71592759584702,1.60675230068219
1.7163511770852,1.60506101378227
1.71677475832337,1.60336971944394
1.71719833956155,1.60167841767992
1.71762192079972,1.59998710851321
1.7180455020379,1.59829579195915
1.71846908327607,1.59660446803731
1.71889266451425,1.5949131367636
1.71931624575242,1.59322179815225
1.7197398269906,1.59153045222602
1.72016340822877,1.58983909900008
1.72058698946695,1.58814773849382
1.72101057070512,1.58645637072297
1.7214341519433,1.5847649957032
1.72185773318147,1.58307361345184
1.72228131441965,1.58138222398976
1.72270489565782,1.57969082733356
1.723128476896,1.57799942349746
1.72355205813417,1.5763080125019
1.72397563937235,1.57461659435907
1.72439922061052,1.57292516909131
1.7248228018487,1.57123373671502
1.72524638308687,1.56954229724425
1.72566996432505,1.56785085069762
1.72609354556322,1.56615939709207
1.7265171268014,1.56446793644612
1.72694070803957,1.5627764687737
1.72736428927775,1.56108499409263
1.72778787051592,1.55939351242002
1.7282114517541,1.55770202377264
1.72863503299227,1.55601052816882
1.72905861423045,1.55431902562231
1.72948219546862,1.55262751615077
1.7299057767068,1.55093599977112
1.73032935794497,1.54924447649994
1.73075293918315,1.54755294635539
1.73117652042132,1.54586140935074
1.7316001016595,1.54416986550438
1.73202368289767,1.54247831483215
1.73244726413585,1.54078675735074
1.73287084537402,1.53909519307814
1.7332944266122,1.53740362202744
1.73371800785037,1.53571204421688
1.73414158908855,1.53402045966209
1.73456517032672,1.5323288683796
1.7349887515649,1.53063727038561
1.73541233280307,1.52894566569789
1.73583591404125,1.52725405432932
1.73625949527942,1.52556243629793
1.7366830765176,1.52387081161915
1.73710665775577,1.52217918030929
1.73753023899395,1.52048754238436
1.73795382023212,1.51879589786188
1.7383774014703,1.51710424675489
1.73880098270847,1.51541258908025
1.73922456394665,1.51372092485412
1.73964814518482,1.51202925409231
1.740071726423,1.51033757681059
1.74049530766117,1.5086458930263
1.74091888889935,1.50695420275228
1.74134247013752,1.50526250600518
1.7417660513757,1.50357080280095
1.74218963261387,1.5018790931552
1.74261321385205,1.50018737708509
1.74303679509022,1.49849565460329
1.7434603763284,1.4968039257263
1.74388395756657,1.49511219046988
1.74430753880475,1.4934204488495
1.74473112004292,1.49172870088054
1.7451547012811,1.49003694657997
1.74557828251927,1.48834518596027
1.74600186375745,1.48665341903773
1.74642544499562,1.48496164582793
1.7468490262338,1.48326986634611
1.74727260747197,1.48157808060905
1.74769618871015,1.47988628862908
1.74811976994832,1.47819449042233
1.7485433511865,1.4765026860042
1.74896693242467,1.47481087538979
1.74939051366285,1.47311905859569
1.74981409490102,1.47142723563379
1.7502376761392,1.46973540652095
1.75066125737737,1.4680435712715
1.75108483861555,1.46635172990068
1.75150841985372,1.46465988242336
1.7519320010919,1.46296802885441
1.75235558233007,1.46127616920894
1.75277916356825,1.4595843035027
1.75320274480642,1.45789243174763
1.7536263260446,1.45620055396001
1.75404990728277,1.45450867015455
1.75447348852095,1.45281678034621
1.75489706975912,1.451124884549
1.7553206509973,1.4494329827794
1.75574423223547,1.44774107504886
1.75616781347365,1.44604916137346
1.75659139471182,1.44435724176773
1.75701497595,1.44266531624641
1.75743855718817,1.44097338482492
1.75786213842635,1.43928144751487
1.75828571966452,1.43758950433218
1.7587093009027,1.4358975552912
1.75913288214087,1.43420560040655
1.75955646337905,1.43251363969193
1.75998004461722,1.43082167316342
1.7604036258554,1.42912970083217
1.76082720709357,1.42743772271392
1.76125078833175,1.42574573882284
1.76167436956992,1.42405374917334
1.7620979508081,1.42236175378048
1.76252153204627,1.42066975265556
1.76294511328445,1.41897774581415
1.76336869452262,1.41728573327027
1.7637922757608,1.4155937150382
1.76421585699897,1.41390169113282
1.76463943823715,1.41220966156529
1.76506301947532,1.41051762635104
1.7654866007135,1.40882558550392
1.76591018195167,1.40713353903777
1.76633376318985,1.4054414869682
1.76675734442802,1.40374942930384
1.7671809256662,1.4020573660648
1.76760450690437,1.40036529726024
1.76802808814255,1.39867322290535
1.76845166938072,1.3969811430156
1.7688752506189,1.39528905759949
1.76929883185707,1.39359696667695
1.76972241309525,1.39190487025701
1.77014599433342,1.39021276835623
1.7705695755716,1.38852066098359
1.77099315680977,1.38682854815738
1.77141673804795,1.38513642988896
1.77184031928612,1.38344430619354
1.7722639005243,1.38175217708302
1.77268748176247,1.38006004256773
1.77311106300065,1.37836790266582
1.77353464423882,1.3766757573885
1.773958225477,1.37498360675084
1.77438180671517,1.37329145076459
1.77480538795335,1.37159928944145
1.77522896919152,1.36990712279463
1.7756525504297,1.36821495084057
1.77607613166787,1.36652277359181
1.77649971290605,1.36483059105877
1.77692329414422,1.36313840325749
1.7773468753824,1.36144621019656
1.77777045662057,1.35975401189523
1.77819403785875,1.35806180836147
1.77861761909692,1.35636959961
1.7790412003351,1.35467738565375
1.77946478157327,1.35298516650565
1.77988836281145,1.35129294218004
1.78031194404963,1.34960071268709
1.7807355252878,1.34790847804055
1.78115910652597,1.34621623825348
1.78158268776415,1.34452399333866
1.78200626900233,1.34283174331031
1.7824298502405,1.34113948817845
1.78285343147868,1.3394472279567
1.78327701271685,1.33775496265798
1.78370059395503,1.33606269229494
1.7841241751932,1.33437041688163
1.78454775643138,1.33267813642769
1.78497133766955,1.33098585094743
1.78539491890773,1.3292935604528
1.7858185001459,1.32760126495658
1.78624208138408,1.32590896447269
1.78666566262225,1.32421665901065
1.78708924386043,1.32252434858461
1.7875128250986,1.3208320332064
1.78793640633678,1.31913971288866
1.78835998757495,1.31744738764371
1.78878356881313,1.31575505748534
1.7892071500513,1.31406272242288
1.78963073128948,1.31237038247034
1.79005431252765,1.31067803763938
1.79047789376583,1.30898568794248
1.790901475004,1.30729333339181
1.79132505624218,1.30560097400097
1.79174863748035,1.30390860977946
1.79217221871853,1.30221624074026
1.7925957999567,1.30052386689573
1.79301938119488,1.29883148825789
1.79344296243305,1.29713910483877
1.79386654367123,1.29544671665181
1.7942901249094,1.29375432370635
1.79471370614758,1.29206192601521
1.79513728738575,1.2903695235906
1.79556086862393,1.28867711644439
1.7959844498621,1.28698470458845
1.79640803110028,1.28529228803489
1.79683161233845,1.2835998667964
1.79725519357663,1.28190744088217
1.7976787748148,1.28021501030538
1.79810235605298,1.27852257507778
1.79852593729115,1.27683013521251
1.79894951852933,1.27513769071865
1.7993730997675,1.27344524160875
1.79979668100568,1.27175278789471
1.80022026224385,1.27006032958813
1.80064384348203,1.26836786670203
1.8010674247202,1.26667539924539
1.80149100595838,1.2649829272306
1.80191458719655,1.26329045066946
1.80233816843473,1.26159796957344
1.8027617496729,1.25990548395401
1.80318533091108,1.258212993824
1.80360891214925,1.25652049919227
1.80403249338743,1.25482800007106
1.8044560746256,1.25313549647202
1.80487965586378,1.25144298840646
1.80530323710195,1.24975047588571
1.80572681834013,1.24805795892132
1.8061503995783,1.24636543752541
1.80657398081648,1.24467291170667
1.80699756205465,1.24298038147772
1.80742114329283,1.24128784684975
1.807844724531,1.23959530783392
1.80826830576918,1.23790276444164
1.80869188700735,1.2362102166849
1.80911546824553,1.23451766457223
1.8095390494837,1.23282510811611
1.80996263072188,1.23113254732759
1.81038621196005,1.22943998221795
1.81080979319823,1.22774741279766
1.8112333744364,1.22605483907934
1.81165695567458,1.22436226107115
1.81208053691275,1.22266967878541
1.81250411815093,1.22097709223303
1.8129276993891,1.21928450142514
1.81335128062728,1.21759190637347
1.81377486186545,1.21589930708631
1.81419844310363,1.21420670357587
1.8146220243418,1.21251409585293
1.81504560557998,1.21082148392852
1.81546918681815,1.20912886781424
1.81589276805633,1.20743624751827
1.8163163492945,1.20574362305271
1.81673993053268,1.20405099442823
1.81716351177085,1.20235836165545
1.81758709300903,1.20066572474667
1.8180106742472,1.19897308370917
1.81843425548538,1.19728043855518
1.81885783672355,1.19558778929525
1.81928141796173,1.19389513593992
1.8197049991999,1.19220247850134
1.82012858043808,1.19050981698531
1.82055216167625,1.1888171514081
1.82097574291443,1.18712448177599
1.8213993241526,1.18543180810078
1.82182290539078,1.18373913039452
1.82224648662895,1.18204644866291
1.82267006786713,1.1803537629207
1.8230936491053,1.17866107317822
1.82351723034348,1.17696837944439
1.82394081158165,1.17527568172675
1.82436439281983,1.17358298003994
1.824787974058,1.17189027439231
1.82521155529618,1.17019756479571
1.82563513653435,1.16850485125895
1.82605871777253,1.16681213378948
1.8264822990107,1.16511941240182
1.82690588024888,1.16342668710419
1.82732946148705,1.16173395790835
1.82775304272523,1.16004122482299
1.8281766239634,1.15834848785683
1.82860020520158,1.15665574701992
1.82902378643975,1.15496300232525
1.82944736767793,1.1532702537823
1.8298709489161,1.15157750139859
1.83029453015428,1.1498847451868
1.83071811139245,1.14819198515278
1.83114169263063,1.14649922131214
1.8315652738688,1.14480645367018
1.83198885510698,1.14311368223839
1.83241243634515,1.14142090702662
1.83283601758333,1.13972812804469
1.8332595988215,1.13803534530377
1.83368318005968,1.1363425588112
1.83410676129785,1.13464976857758
1.83453034253603,1.1329569746129
1.8349539237742,1.1312641769269
1.83537750501238,1.12957137553063
1.83580108625055,1.12787857043132
1.83622466748873,1.12618576163947
1.8366482487269,1.12449294916499
1.83707182996508,1.12280013301749
1.83749541120325,1.1211073132079
1.83791899244143,1.11941448974314
1.8383425736796,1.11772166263434
1.83876615491778,1.11602883189054
1.83918973615595,1.11433599752152
1.83961331739413,1.11264315953809
1.8400368986323,1.11095031794708
1.84046047987048,1.10925747275952
1.84088406110865,1.10756462398434
1.84130764234683,1.10587177163121
1.841731223585,1.10417891570952
1.84215480482318,1.10248605623
1.84257838606135,1.10079319319931
1.84300196729953,1.0991003266284
1.8434255485377,1.09740745652606
1.84384912977588,1.09571458290184
1.84427271101405,1.09402170576503
1.84469629225223,1.09232882512619
1.8451198734904,1.09063594099218
1.84554345472858,1.08894305337302
1.84596703596675,1.08725016227816
1.84639061720493,1.08555726771679
1.8468141984431,1.08386436969805
1.84723777968128,1.08217146823242
1.84766136091945,1.08047856332661
1.84808494215763,1.07878565499054
