1.10639419411316,4.02808289142727
1.10681777535134,4.02643149486238
1.10724135658951,4.0247800039581
1.10766493782769,4.02312841891679
1.10808851906586,4.02147673991896
1.10851210030404,4.01982496713979
1.10893568154221,4.01817310076555
1.10935926278039,4.016521140972
1.10978284401856,4.01486908796029
1.11020642525674,4.01321694189278
1.11063000649491,4.0115647029572
1.11105358773309,4.00991237134106
1.11147716897126,4.00825994720567
1.11190075020944,4.00660743075092
1.11232433144761,4.00495482215049
1.11274791268579,4.00330212158816
1.11317149392396,4.00164932923575
1.11359507516214,3.99999644526988
1.11401865640031,3.99834346988926
1.11444223763849,3.99669040325293
1.11486581887666,3.99503724554591
1.11528940011484,3.99338399695298
1.11571298135301,3.99173065763216
1.11613656259119,3.9900772277809
1.11656014382936,3.98842370756988
1.11698372506754,3.9867700971828
1.11740730630571,3.98511639677369
1.11783088754389,3.98346260655111
1.11825446878206,3.98180872666849
1.11867805002024,3.98015475730839
1.11910163125841,3.97850069864642
1.11952521249659,3.97684655085791
1.11994879373476,3.97519231412467
1.12037237497294,3.97353798860114
1.12079595621111,3.97188357448213
1.12121953744929,3.97022907193504
1.12164311868746,3.9685744811338
1.12206669992564,3.96691980225612
1.12249028116381,3.96526503546721
1.12291386240199,3.96361018094421
1.12333744364016,3.96195523885991
1.12376102487834,3.96030020938682
1.12418460611651,3.9586450926972
1.12460818735469,3.95698988896297
1.12503176859286,3.95533459835583
1.12545534983104,3.95367922104718
1.12587893106921,3.95202375720813
1.12630251230739,3.95036820701367
1.12672609354556,3.94871257062608
1.12714967478374,3.94705684821979
1.12757325602191,3.94540103996481
1.12799683726009,3.94374514603087
1.12842041849826,3.94208916658743
1.12884399973644,3.94043310180367
1.12926758097461,3.93877695184849
1.12969116221279,3.93712071689053
1.13011474345096,3.93546439709813
1.13053832468914,3.93380799264647
1.13096190592731,3.93215150368633
1.13138548716549,3.93049493039803
1.13180906840366,3.92883827294597
1.13223264964184,3.92718153149
1.13265623088001,3.92552470621822
1.13307981211819,3.92386779727569
1.13350339335636,3.92221080483568
1.13392697459454,3.92055372906409
1.13435055583271,3.91889657012654
1.13477413707089,3.91723932819558
1.13519771830906,3.91558200342188
1.13562129954724,3.91392459597453
1.13604488078541,3.91226710602389
1.13646846202359,3.91060953372405
1.13689204326176,3.90895187926075
1.13731562449994,3.90729414277597
1.13773920573811,3.9056363244404
1.13816278697629,3.90397842441723
1.13858636821446,3.90232044286936
1.13900994945264,3.90066237996675
1.13943353069081,3.89900423584984
1.13985711192899,3.89734601070266
1.14028069316716,3.89568770468412
1.14070427440534,3.89402931794705
1.14112785564351,3.8923708506571
1.14155143688169,3.89071230296794
1.14197501811986,3.88905367506247
1.14239859935804,3.88739496707905
1.14282218059621,3.88573617918529
1.14324576183439,3.88407731154859
1.14366934307256,3.88241836430638
1.14409292431074,3.88075933764036
1.14451650554891,3.87910023170228
1.14494008678709,3.8774410466555
1.14536366802526,3.87578178264976
1.14578724926344,3.8741224398404
1.14621083050161,3.87246301840798
1.14663441173979,3.87080351848791
1.14705799297796,3.86914394024525
1.14748157421614,3.86748428383733
1.14790515545431,3.86582454942119
1.14832873669249,3.86416473715365
1.14875231793066,3.86250484719124
1.14917589916884,3.86084487969778
1.14959948040701,3.85918483481113
1.15002306164519,3.8575247126931
1.15044664288336,3.85586451351889
1.15087022412154,3.85420423742097
1.15129380535971,3.85254388456189
1.15171738659789,3.85088345509637
1.15214096783606,3.84922294917884
1.15256454907424,3.8475623669635
1.15298813031241,3.84590170860426
1.15341171155059,3.84424097425482
1.15383529278876,3.84258016407623
1.15425887402694,3.84091927819555
1.15468245526511,3.83925831680257
1.15510603650329,3.83759728002378
1.15552961774146,3.83593616801924
1.15595319897964,3.83427498094109
1.15637678021782,3.83261371894117
1.15680036145599,3.8309523821711
1.15722394269416,3.82929097078223
1.15764752393234,3.82762948492566
1.15807110517052,3.82596792475999
1.15849468640869,3.82430629041251
1.15891826764687,3.82264458206148
1.15934184888504,3.82098279983994
1.15976543012322,3.81932094390235
1.16018901136139,3.81765901439826
1.16061259259957,3.81599701146919
1.16103617383774,3.81433493528761
1.16145975507592,3.81267278597891
1.16188333631409,3.81101056369944
1.16230691755227,3.80934826860535
1.16273049879044,3.80768590082115
1.16315408002862,3.80602346051817
1.16357766126679,3.80436094784079
1.16400124250497,3.80269836292694
1.16442482374314,3.80103570592833
1.16484840498132,3.79937297698386
1.16527198621949,3.79771017626376
1.16569556745767,3.79604730389061
1.16611914869584,3.79438436001837
1.16654272993402,3.79272134480073
1.16696631117219,3.79105825835946
1.16738989241037,3.78939510086363
1.16781347364854,3.78773187245035
1.16823705488672,3.78606857326916
1.16866063612489,3.7844052034551
1.16908421736307,3.78274176314926
1.16950779860124,3.78107825251959
1.16993137983942,3.77941467168596
1.17035496107759,3.77775102079992
1.17077854231577,3.77608730000476
1.17120212355394,3.77442350945155
1.17162570479212,3.77275964925908
1.17204928603029,3.77109571959394
1.17247286726847,3.76943172059045
1.17289644850664,3.76776765238742
1.17332002974482,3.76610351514124
1.17374361098299,3.76443930897416
1.17416719222117,3.76277503403556
1.17459077345934,3.76111069046653
1.17501435469752,3.75944627840793
1.17543793593569,3.75778179800845
1.17586151717387,3.75611724938422
1.17628509841204,3.7544526326996
1.17670867965022,3.75278794808639
1.17713226088839,3.75112319568423
1.17755584212657,3.74945837563736
1.17797942336474,3.74779348807526
1.17840300460292,3.74612853314167
1.17882658584109,3.74446351097527
1.17925016707927,3.74279842171449
1.17967374831744,3.74113326549752
1.18009732955562,3.73946804246231
1.18052091079379,3.73780275274658
1.18094449203197,3.73613739648778
1.18136807327014,3.73447197382316
1.18179165450832,3.73280648489789
1.18221523574649,3.73114092982905
1.18263881698467,3.72947530876795
1.18306239822284,3.72780962184756
1.18348597946102,3.72614386919571
1.18390956069919,3.72447805097283
1.18433314193737,3.72281216728986
1.18475672317554,3.72114621829032
1.18518030441372,3.71948020410932
1.18560388565189,3.7178141248817
1.18602746689007,3.71614798075032
1.18645104812824,3.71448177183309
1.18687462936642,3.71281549826906
1.18729821060459,3.71114916019879
1.18772179184277,3.70948275774438
1.18814537308094,3.70781629106405
1.18856895431912,3.70614976026622
1.18899253555729,3.70448316549212
1.18941611679547,3.7028165068745
1.18983969803364,3.70114978454585
1.19026327927182,3.69948299864676
1.19068686050999,3.69781614929266
1.19111044174817,3.69614923661534
1.19153402298634,3.69448226076796
1.19195760422452,3.69281522186363
1.19238118546269,3.69114812003843
1.19280476670087,3.68948095542323
1.19322834793904,3.68781372814867
1.19365192917722,3.68614643834519
1.19407551041539,3.68447908614295
1.19449909165357,3.68281167168028
1.19492267289174,3.68114419506183
1.19534625412992,3.67947665644217
1.19576983536809,3.6778090559422
1.19619341660627,3.67614139369597
1.19661699784444,3.67447366982228
1.19704057908262,3.67280588444635
1.19746416032079,3.67113803772165
1.19788774155897,3.66947012975118
1.19831132279714,3.6678021606712
1.19873490403532,3.6661341306094
1.19915848527349,3.6644660396932
1.19958206651167,3.66279788804984
1.20000564774984,3.66112967580629
1.20042922898802,3.65946140309774
1.20085281022619,3.65779307003049
1.20127639146437,3.65612467673764
1.20169997270254,3.65445622336717
1.20212355394072,3.65278771001965
1.20254713517889,3.65111913682914
1.20297071641707,3.64945050392106
1.20339429765524,3.6477818114206
1.20381787889342,3.64611305945272
1.20424146013159,3.64444424814216
1.20466504136977,3.6427753776219
1.20508862260794,3.64110644799932
1.20551220384612,3.63943745939505
1.20593578508429,3.63776841196521
1.20635936632247,3.63609930580458
1.20678294756064,3.63443014104504
1.20720652879882,3.63276091780977
1.20763011003699,3.63109163622175
1.20805369127517,3.62942229640371
1.20847727251334,3.62775289847818
1.20890085375152,3.62608344256745
1.20932443498969,3.62441392880212
1.20974801622787,3.62274435727853
1.21017159746604,3.62107472814891
1.21059517870422,3.61940504151604
1.21101875994239,3.61773529750619
1.21144234118057,3.61606549624035
1.21186592241874,3.61439563783928
1.21228950365692,3.61272572242354
1.21271308489509,3.61105575011346
1.21313666613327,3.60938572102915
1.21356024737144,3.60771563529906
1.21398382860962,3.60604549301724
1.21440740984779,3.60437529432877
1.21483099108597,3.60270503934947
1.21525457232414,3.60103472818817
1.21567815356232,3.59936436096878
1.21610173480049,3.59769393780134
1.21652531603867,3.59602345882994
1.21694889727684,3.59435292414704
1.21737247851502,3.59268233387917
1.21779605975319,3.59101168815266
1.21821964099137,3.58934098705929
1.21864322222954,3.58767023074211
1.21906680346772,3.58599941930966
1.21949038470589,3.58432855288393
1.21991396594407,3.58265763157137
1.22033754718224,3.58098665548496
1.22076112842042,3.57931562476674
1.22118470965859,3.57764453950696
1.22160829089677,3.57597339983006
1.22203187213494,3.57430220586023
1.22245545337312,3.57263095768709
1.22287903461129,3.57095965545164
1.22330261584947,3.56928829926026
1.22372619708764,3.56761688922771
1.22414977832582,3.5659454254651
1.22457335956399,3.56427390810234
1.22499694080217,3.56260233723288
1.22542052204034,3.56093071297926
1.22584410327852,3.55925903545522
1.22626768451669,3.55758730477426
1.22669126575487,3.55591552105834
1.22711484699304,3.55424368439466
1.22753842823122,3.55257179492201
1.22796200946939,3.55089985274445
1.22838559070757,3.54922785797447
1.22880917194574,3.54755581072948
1.22923275318392,3.54588371111126
1.22965633442209,3.54421155923681
1.23007991566027,3.5425393552178
1.23050349689844,3.54086709916567
1.23092707813662,3.53919479119167
1.23135065937479,3.53752243141117
1.23177424061297,3.53585001992201
1.23219782185114,3.53417755685215
1.23262140308932,3.53250504229902
1.23304498432749,3.53083247637285
1.23346856556567,3.52915985919748
1.23389214680384,3.52748719086807
1.23431572804202,3.5258144714994
1.23473930928019,3.52414170120087
1.23516289051837,3.5224688800817
1.23558647175654,3.52079600825088
1.23601005299472,3.51912308581723
1.23643363423289,3.51745011289369
1.23685721547107,3.51577708957998
1.23728079670924,3.51410401598429
1.23770437794742,3.51243089222766
1.23812795918559,3.51075771840568
1.23855154042377,3.50908449462863
1.23897512166194,3.50741122100475
1.23939870290012,3.50573789764124
1.23982228413829,3.50406452464508
1.24024586537647,3.50239110212309
1.24066944661464,3.50071763018187
1.24109302785282,3.49904410893216
1.24151660909099,3.49737053846713
1.24194019032917,3.49569691891018
1.24236377156734,3.49402325035408
1.24278735280552,3.49234953290961
1.24321093404369,3.49067576668053
1.24363451528187,3.48900195177289
1.24405809652004,3.48732808829171
1.24448167775822,3.48565417634181
1.24490525899639,3.48398021602783
1.24532884023457,3.4823062074542
1.24575242147274,3.48063215072516
1.24617600271092,3.47895804594911
1.2465995839491,3.47728389322118
1.24702316518727,3.47560969264939
1.24744674642545,3.47393544433803
1.24787032766362,3.47226114838434
1.2482939089018,3.47058680490529
1.24871749013997,3.4689124139907
1.24914107137815,3.46723797574761
1.24956465261632,3.4655634902785
1.24998823385449,3.46388895768569
1.25041181509267,3.46221437807128
1.25083539633085,3.46053975154153
1.25125897756902,3.45886507818947
1.2516825588072,3.45719035812097
1.25210614004537,3.45551559143387
1.25252972128355,3.45384077824071
1.25295330252172,3.45216591863021
1.2533768837599,3.45049101270749
1.25380046499807,3.44881606057315
1.25422404623625,3.44714106232757
1.25464762747442,3.44546601807094
1.2550712087126,3.44379092790764
1.25549478995077,3.44211579192877
1.25591837118895,3.44044061023833
1.25634195242712,3.43876538293575
1.2567655336653,3.43709011012113
1.25718911490347,3.43541479189186
1.25761269614165,3.43373942834766
1.25803627737982,3.43206401958723
1.258459858618,3.43038856570907
1.25888343985617,3.42871306681149
1.25930702109435,3.427037522997
1.25973060233252,3.42536193435046
1.2601541835707,3.42368630098706
1.26057776480887,3.42201062298695
1.26100134604705,3.42033490046579
1.26142492728522,3.41865913350603
1.2618485085234,3.41698332220989
1.26227208976157,3.41530746667419
1.26269567099975,3.4136315669956
1.26311925223792,3.41195562327057
1.2635428334761,3.4102796355954
1.26396641471427,3.40860360406617
1.26438999595245,3.40692752878317
1.26481357719062,3.40525140982905
1.2652371584288,3.40357524731679
1.26566073966697,3.40189904132952
1.26608432090515,3.40022279196512
1.26650790214332,3.39854649931942
1.2669314833815,3.39687016348724
1.26735506461967,3.39519378456323
1.26777864585785,3.39351736264185
1.26820222709602,3.39184089781737
1.2686258083342,3.39016439018825
1.26904938957237,3.38848783983534
1.26947297081055,3.38681124686544
1.26989655204872,3.38513461137211
1.2703201332869,3.3834579334365
1.27074371452507,3.38178121316756
1.27116729576325,3.38010445064608
1.27159087700142,3.37842764596926
1.2720144582396,3.37675079922976
1.27243803947777,3.37507391052006
1.27286162071595,3.37339697993683
1.27328520195412,3.37172000755913
1.2737087831923,3.37004299349199
1.27413236443047,3.36836593782716
1.27455594566865,3.36668884064756
1.27497952690682,3.36501170204978
1.275403108145,3.3633345221234
1.27582668938317,3.36165730096034
1.27625027062135,3.35998003865147
1.27667385185952,3.35830273528753
1.2770974330977,3.35662539095906
1.27752101433587,3.35494800575642
1.27794459557405,3.35327057976981
1.27836817681222,3.3515931130936
1.2787917580504,3.34991560580459
1.27921533928857,3.34823805800983
1.27963892052675,3.34656046978663
1.28006250176492,3.34488284122265
1.2804860830031,3.34320517242089
1.28090966424127,3.34152746345731
1.28133324547945,3.33984971442506
1.28175682671762,3.33817192541278
1.2821804079558,3.33649409650891
1.28260398919397,3.33481622780611
1.28302757043215,3.33313831937946
1.28345115167032,3.33146037133427
1.2838747329085,3.32978238374531
1.28429831414667,3.32810435670101
1.28472189538485,3.32642629030016
1.28514547662302,3.32474818461783
1.2855690578612,3.32307003974548
1.28599263909937,3.32139185577001
1.28641622033755,3.3197136327782
1.28683980157572,3.31803537085662
1.2872633828139,3.3163570700917
1.28768696405207,3.31467873057402
1.28811054529025,3.313000352381
1.28853412652842,3.31132193559855
1.2889577077666,3.30964348032624
1.28938128900477,3.307964986635
1.28980487024295,3.3062864546154
1.29022845148112,3.30460788435269
1.2906520327193,3.30292927593194
1.29107561395747,3.30125062943807
1.29149919519565,3.29957194495582
1.29192277643382,3.29789322256976
1.292346357672,3.29621446236864
1.29276993891017,3.29453566442374
1.29319352014835,3.29285682883642
1.29361710138652,3.29117795567848
1.2940406826247,3.28949904503632
1.29446426386287,3.28782009699436
1.29488784510105,3.28614111163603
1.29531142633922,3.2844620890446
1.2957350075774,3.28278302930314
1.29615858881557,3.28110393249461
1.29658217005375,3.27942479870177
1.29700575129192,3.27774562800723
1.2974293325301,3.27606642049773
1.29785291376827,3.27438717624696
1.29827649500645,3.27270789534216
1.29870007624462,3.27102857786364
1.2991236574828,3.26934922388972
1.29954723872097,3.26766983351493
1.29997081995915,3.26599040680787
1.30039440119732,3.26431094385413
1.3008179824355,3.26263144473486
1.30124156367367,3.26095190953108
1.30166514491185,3.25927233832789
1.30208872615002,3.25759273119739
1.3025123073882,3.25591308822437
1.30293588862637,3.25423340949004
1.30335946986455,3.25255369506862
1.30378305110272,3.25087394505387
1.3042066323409,3.24919415951278
1.30463021357907,3.24751433852937
1.30505379481725,3.2458344821832
1.30547737605542,3.24415459055367
1.3059009572936,3.24247466372002
1.30632453853177,3.24079470176563
1.30674811976995,3.23911470476087
1.30717170100812,3.23743467278879
1.3075952822463,3.23575460592456
1.30801886348447,3.23407450425782
1.30844244472265,3.23239436785487
1.30886602596082,3.23071419679814
1.309289607199,3.22903399116563
1.30971318843717,3.22735375103518
1.31013676967535,3.22567347648446
1.31056035091352,3.22399316759527
1.3109839321517,3.2223128244322
1.31140751338987,3.22063244708953
1.31183109462805,3.21895203562725
1.31225467586622,3.21727159014017
1.3126782571044,3.21559111069061
1.31310183834257,3.21391059736026
1.31352541958075,3.21223005022557
1.31394900081892,3.21054946936285
1.3143725820571,3.20886885484824
1.31479616329527,3.20718820675774
1.31521974453345,3.20550752516718
1.31564332577162,3.20382681015652
1.3160669070098,3.20214606178855
1.31649048824797,3.20046528015564
1.31691406948615,3.19878446532111
1.31733765072432,3.19710361736266
1.3177612319625,3.19542273635604
1.31818481320067,3.19374182237604
1.31860839443885,3.1920608754973
1.31903197567702,3.19037989579429
1.3194555569152,3.18869888334137
1.31987913815337,3.18701783821694
1.32030271939155,3.18533676048235
1.32072630062972,3.18365565022841
1.3211498818679,3.18197450751617
1.32157346310607,3.18029333242004
1.32199704434425,3.17861212502452
1.32242062558242,3.17693088539103
1.3228442068206,3.17524961359696
1.32326778805877,3.17356830971531
1.32369136929695,3.17188697381892
1.32411495053512,3.17020560598471
1.3245385317733,3.16852420627262
1.32496211301147,3.16684277476768
1.32538569424965,3.16516131154217
1.32580927548782,3.16347981665979
1.326232856726,3.16179829019753
1.32665643796417,3.1601167322256
1.32708001920235,3.1584351428165
1.32750360044052,3.15675352204177
1.3279271816787,3.15507186997281
1.32835076291687,3.15339018668086
1.32877434415505,3.15170847223703
1.32919792539322,3.15002672671229
1.3296215066314,3.14834495018164
1.33004508786957,3.14666314270318
1.33046866910775,3.14498130436422
1.33089225034592,3.14329943522336
1.3313158315841,3.14161753535345
1.33173941282227,3.13993560482539
1.33216299406045,3.13825364370913
1.33258657529862,3.1365716520745
1.3330101565368,3.13488962999118
1.33343373777497,3.13320757752869
1.33385731901315,3.13152549476062
1.33428090025132,3.12984338174368
1.3347044814895,3.12816123856368
1.33512806272767,3.12647906527708
1.33555164396585,3.12479686195351
1.33597522520403,3.12311462867256
1.3363988064422,3.12143236549109
1.33682238768038,3.11975007248166
1.33724596891855,3.11806774971256
1.33766955015673,3.11638539725191
1.3380931313949,3.11470301517185
1.33851671263308,3.11302060352778
1.33894029387125,3.11133816240404
1.33936387510943,3.10965569185572
1.3397874563476,3.10797319195029
1.34021103758578,3.10629066276828
1.34063461882395,3.10460810436281
1.34105820006213,3.10292551680586
1.3414817813003,3.10124290016432
1.34190536253848,3.09956025450493
1.34232894377665,3.09787757989431
1.34275252501483,3.09619487639894
1.343176106253,3.09451214408928
1.34359968749118,3.09282938302329
1.34402326872935,3.09114659326704
1.34444684996753,3.08946377489884
1.3448704312057,3.0877809279729
1.34529401244388,3.08609805255743
1.34571759368205,3.08441514871875
1.34614117492023,3.08273221652225
1.3465647561584,3.08104925603319
1.34698833739658,3.07936626731671
1.34741191863475,3.07768325043778
1.34783549987293,3.07600020546538
1.3482590811111,3.0743171324519
1.34868266234928,3.07263403147837
1.34910624358745,3.07095090259692
1.34952982482563,3.06926774587677
1.3499534060638,3.06758456138053
1.35037698730198,3.06590134917307
1.35080056854015,3.06421810931829
1.35122414977833,3.06253484188001
1.3516477310165,3.06085154692188
1.35207131225468,3.05916822450743
1.35249489349285,3.05748487470007
1.35291847473103,3.05580149756714
1.3533420559692,3.05411809316363
1.35376563720738,3.05243466155662
1.35418921844555,3.05075120280977
1.35461279968373,3.0490677169802
1.3550363809219,3.04738420414352
1.35545996216008,3.04570066435
1.35588354339825,3.04401709766608
1.35630712463643,3.04233350415398
1.3567307058746,3.04064988387581
1.35715428711278,3.03896623689353
1.35757786835095,3.03728256327305
1.35800144958913,3.03559886306797
1.3584250308273,3.03391513634393
1.35884861206548,3.03223138315912
1.35927219330365,3.03054760358545
1.35969577454183,3.02886379767278
1.36011935578,3.02717996548621
1.36054293701818,3.02549610708671
1.36096651825635,3.02381222253509
1.36139009949453,3.02212831189205
1.3618136807327,3.02044437522218
1.36223726197088,3.01876041257385
1.36266084320905,3.01707642402348
1.36308442444723,3.01539240961516
1.3635080056854,3.01370836942583
1.36393158692358,3.01202430350181
1.36435516816175,3.01034021190771
1.36477874939993,3.00865609470322
1.3652023306381,3.00697195194792
1.36562591187628,3.00528778370123
1.36604949311445,3.0036035900265
1.36647307435263,3.00191937097088
1.3668966555908,3.00023512660948
1.36732023682898,2.99855085698522
1.36774381806715,2.99686656217294
1.36816739930533,2.99518224222009
1.3685909805435,2.99349789718773
1.36901456178168,2.99181352713508
1.36943814301985,2.99012913212045
1.36986172425803,2.98844471220208
1.3702853054962,2.98676026743804
1.37070888673438,2.9850757978863
1.37113246797255,2.98339130360868
1.37155604921073,2.98170678465097
1.3719796304489,2.98002224108668
1.37240321168708,2.97833767296136
1.37282679292525,2.97665308033711
1.37325037416343,2.97496846326965
1.3736739554016,2.97328382181686
1.37409753663978,2.97159915603573
1.37452111787795,2.96991446598315
1.37494469911613,2.96822975171587
1.3753682803543,2.96654501329449
1.37579186159248,2.96486025076367
1.37621544283065,2.96317546419166
1.37663902406883,2.96149065363475
1.377062605307,2.95980581914121
1.37748618654518,2.95812096077178
1.37790976778335,2.95643607858088
1.37833334902153,2.95475117262508
1.3787569302597,2.95306624296006
1.37918051149788,2.95138128964141
1.37960409273605,2.94969631272457
1.38002767397423,2.94801131226489
1.3804512552124,2.94632628831759
1.38087483645058,2.94464124094169
1.38129841768875,2.94295617018435
1.38172199892693,2.94127107610435
1.3821455801651,2.93958595875721
1.38256916140328,2.93790081819607
1.38299274264145,2.93621565447619
1.38341632387963,2.934530467652
1.3838399051178,2.93284525777778
1.38426348635598,2.93116002490771
1.38468706759415,2.92947476909586
1.38511064883233,2.92778949040007
1.3855342300705,2.9261041888625
1.38595781130868,2.92441886455244
1.38638139254685,2.92273351751181
1.38680497378503,2.92104814779487
1.3872285550232,2.91936275546516
1.38765213626138,2.91767734056503
1.38807571749955,2.91599190315152
1.38849929873773,2.91430644327768
1.3889228799759,2.91262096099642
1.38934646121408,2.91093545636443
1.38977004245225,2.90924992942282
1.39019362369043,2.90756438023962
1.3906172049286,2.90587880885574
1.39104078616678,2.90419321532427
1.39146436740495,2.90250759970757
1.39188794864313,2.90082196204694
1.3923115298813,2.89913630239828
1.39273511111948,2.8974506208135
1.39315869235765,2.89576491734442
1.39358227359583,2.89407919204274
1.394005854834,2.89239344496003
1.39442943607218,2.89070767615162
1.39485301731035,2.88902188566121
1.39527659854853,2.88733607354005
1.3957001797867,2.88565023985152
1.39612376102488,2.8839643846337
1.39654734226305,2.88227850794209
1.39697092350123,2.88059260982751
1.3973945047394,2.87890669034067
1.39781808597758,2.87722074953217
1.39824166721575,2.87553478745251
1.39866524845393,2.87384880415207
1.3990888296921,2.87216279968495
1.39951241093028,2.87047677408989
1.39993599216845,2.86879072743218
1.40035957340663,2.86710465975109
1.4007831546448,2.86541857109882
1.40120673588298,2.86373246152583
1.40163031712115,2.86204633108176
1.40205389835933,2.86036017981615
1.4024774795975,2.85867400777841
1.40290106083568,2.85698781501786
1.40332464207385,2.8553016015837
1.40374822331203,2.85361536752505
1.4041718045502,2.85192911289467
1.40459538578838,2.8502428377339
1.40501896702655,2.84855654209604
1.40544254826473,2.84687022602832
1.4058661295029,2.84518388957627
1.40628971074108,2.84349753279966
1.40671329197925,2.84181115573557
1.40713687321743,2.84012475843602
1.4075604544556,2.83843834094917
1.40798403569378,2.83675190332309
1.40840761693195,2.83506544560945
1.40883119817013,2.83337896784863
1.4092547794083,2.83169247009211
1.40967836064648,2.83000595238826
1.41010194188465,2.82831941477943
1.41052552312283,2.826632857325
1.410949104361,2.82494628006108
1.41137268559918,2.82325968303865
1.41179626683735,2.82157306630483
1.41221984807553,2.81988642990666
1.4126434293137,2.81819977389104
1.41306701055188,2.81651309830853
1.41349059179005,2.81482640319842
1.41391417302823,2.81313968861103
1.4143377542664,2.8114529545899
1.41476133550458,2.80976620119113
1.41518491674275,2.80807942845065
1.41560849798093,2.80639263641837
1.4160320792191,2.80470582514041
1.41645566045728,2.80301899466278
1.41687924169545,2.80133214503141
1.41730282293363,2.79964527629579
1.4177264041718,2.7979583884906
1.41814998540998,2.79627148167617
1.41857356664815,2.79458455588331
1.41899714788633,2.79289761117284
1.4194207291245,2.79121064757767
1.41984431036268,2.78952366514737
1.42026789160085,2.78783666392709
1.42069147283903,2.78614964396185
1.4211150540772,2.78446260529657
1.42153863531538,2.78277554797608
1.42196221655355,2.78108847204512
1.42238579779173,2.77940137755196
1.4228093790299,2.7777142645302
1.42323296026808,2.77602713303886
1.42365654150625,2.77433998311206
1.42408012274443,2.77265281479628
1.4245037039826,2.77096562813637
1.42492728522078,2.76927842317638
1.42535086645896,2.76759119996027
1.42577444769713,2.7659039585319
1.42619802893531,2.76421669893504
1.42662161017348,2.76252942121697
1.42704519141166,2.7608421254104
1.42746877264983,2.75915481156967
1.42789235388801,2.75746747973816
1.42831593512618,2.75578012994902
1.42873951636436,2.75409276225848
1.42916309760253,2.75240537669951
1.42958667884071,2.75071797331873
1.43001026007888,2.74903055215905
1.43043384131706,2.74734311326327
1.43085742255523,2.74565565667771
1.43128100379341,2.74396818243423
1.43170458503158,2.74228069058613
1.43212816626976,2.74059318117584
1.43255174750793,2.73890565423496
1.43297532874611,2.73721810982076
1.43339890998428,2.73553054796328
1.43382249122246,2.73384296870887
1.43424607246063,2.73215537209949
1.43466965369881,2.73046775817702
1.43509323493698,2.72878012698327
1.43551681617516,2.72709247855992
1.43594039741333,2.72540481294859
1.43636397865151,2.72371713019434
1.43678755988968,2.72202943032795
1.43721114112786,2.72034171340494
1.43763472236603,2.71865397945659
1.43805830360421,2.71696622852624
1.43848188484238,2.71527846065563
1.43890546608056,2.71359067588573
1.43932904731873,2.71190287425742
1.43975262855691,2.71021505581148
1.44017620979508,2.70852722058862
1.44059979103326,2.70683936863297
1.44102337227143,2.70515149997447
1.44144695350961,2.70346361466765
1.44187053474778,2.70177571274227
1.44229411598596,2.70008779423929
1.44271769722413,2.69839985920803
1.44314127846231,2.69671190767872
1.44356485970048,2.69502393969485
1.44398844093866,2.69333595529631
1.44441202217683,2.69164795452292
1.44483560341501,2.68995993741439
1.44525918465318,2.68827190401035
1.44568276589136,2.68658385435384
1.44610634712953,2.68489578847732
1.44652992836771,2.68320770642019
1.44695350960588,2.68151960823281
1.44737709084406,2.67983149394263
1.44780067208223,2.67814336359288
1.44822425332041,2.67645521722258
1.44864783455858,2.67476705487068
1.44907141579676,2.67307887657601
1.44949499703493,2.67139068237734
1.44991857827311,2.66970247231679
1.45034215951128,2.66801424642604
1.45076574074946,2.6663260047436
1.45118932198763,2.66463774731822
1.45161290322581,2.66294947417857
1.45203648446398,2.661261185365
1.45246006570216,2.65957288091634
1.45288364694033,2.65788456087067
1.45330722817851,2.65619622526596
1.45373080941668,2.65450787414014
1.45415439065486,2.65281950753102
1.45457797189303,2.65113112547633
1.45500155313121,2.64944272801373
1.45542513436938,2.64775431518421
1.45584871560756,2.6460658870184
1.45627229684573,2.64437744355779
1.45669587808391,2.64268898483839
1.45711945932208,2.64100051089467
1.45754304056026,2.639312021774
1.45796662179843,2.63762351750324
1.45839020303661,2.63593499812278
1.45881378427478,2.6342464636695
1.45923736551296,2.63255791418025
1.45966094675113,2.63086934969513
1.46008452798931,2.62918077024403
1.46050810922748,2.6274921758669
1.46093169046566,2.6258035666009
1.46135527170383,2.62411494247775
1.46177885294201,2.62242630354455
1.46220243418018,2.62073764982743
1.46262601541836,2.61904898136593
1.46304959665653,2.61736029819612
1.46347317789471,2.61567160035402
1.46389675913288,2.61398288787554
1.46432034037106,2.61229416079986
1.46474392160923,2.61060541915606
1.46516750284741,2.60891666298317
1.46559108408558,2.60722789231408
1.46601466532376,2.60553910719304
1.46643824656193,2.60385030764613
1.46686182780011,2.60216149371205
1.46728540903828,2.60047266542607
1.46770899027646,2.59878382282339
1.46813257151463,2.59709496593914
1.46855615275281,2.59540609481168
1.46897973399098,2.59371720946601
1.46940331522916,2.5920283099503
1.46982689646733,2.59033939628609
1.47025047770551,2.58865046852198
1.47067405894368,2.58696152668143
1.47109764018186,2.58527257080296
1.47152122142003,2.58358360092106
1.47194480265821,2.58189461707015
1.47236838389638,2.58020561928456
1.47279196513456,2.57851660760184
1.47321554637273,2.57682758204632
1.47363912761091,2.57513854266524
1.47406270884908,2.5734494894795
1.47448629008726,2.57176042253617
1.47490987132543,2.57007134185993
1.47533345256361,2.56838224748658
1.47575703380178,2.56669313945049
1.47618061503996,2.5650040177853
1.47660419627813,2.56331488252457
1.47702777751631,2.56162573370181
