1.10639419411316,4.04604798704783
1.10681777535134,4.04435366209513
1.10724135658951,4.04265933714243
1.10766493782769,4.04096501218973
1.10808851906586,4.03927068723703
1.10851210030404,4.03757636228433
1.10893568154221,4.03588203733163
1.10935926278039,4.03418771237893
1.10978284401856,4.03249338742623
1.11020642525674,4.03079906247353
1.11063000649491,4.02910473752083
1.11105358773309,4.02741041256813
1.11147716897126,4.02571608761543
1.11190075020944,4.02402176266273
1.11232433144761,4.02232743771003
1.11274791268579,4.02063311275733
1.11317149392396,4.01893878780463
1.11359507516214,4.01724446285193
1.11401865640031,4.01555013789923
1.11444223763849,4.01385581294652
1.11486581887666,4.01216148799383
1.11528940011484,4.01046716304113
1.11571298135301,4.00877283808842
1.11613656259119,4.00707851313572
1.11656014382936,4.00538418818302
1.11698372506754,4.00368986323033
1.11740730630571,4.00199553827763
1.11783088754389,4.00030121332492
1.11825446878206,3.99860688837222
1.11867805002024,3.99691256341952
1.11910163125841,3.99521823846682
1.11952521249659,3.99352391351412
1.11994879373476,3.99182958856142
1.12037237497294,3.99013526360872
1.12079595621111,3.98844093865602
1.12121953744929,3.98674661370332
1.12164311868746,3.98505228875062
1.12206669992564,3.98335796379792
1.12249028116381,3.98166363884522
1.12291386240199,3.97996931389252
1.12333744364016,3.97827498893982
1.12376102487834,3.97658066398712
1.12418460611651,3.97488633903442
1.12460818735469,3.97319201408172
1.12503176859286,3.97149768912902
1.12545534983104,3.96980336417632
1.12587893106921,3.96810903922362
1.12630251230739,3.96641471427092
1.12672609354556,3.96472038931822
1.12714967478374,3.96302606436552
1.12757325602191,3.96133173941282
1.12799683726009,3.95963741446012
1.12842041849826,3.95794308950742
1.12884399973644,3.95624876455472
1.12926758097461,3.95455443960202
1.12969116221279,3.95286011464932
1.13011474345096,3.95116578969662
1.13053832468914,3.94947146474392
1.13096190592731,3.94777713979122
1.13138548716549,3.94608281483852
1.13180906840366,3.94438848988582
1.13223264964184,3.94269416493312
1.13265623088001,3.94099983998042
1.13307981211819,3.93930551502772
1.13350339335636,3.93761119007502
1.13392697459454,3.93591686512232
1.13435055583271,3.93422254016962
1.13477413707089,3.93252821521692
1.13519771830906,3.93083389026422
1.13562129954724,3.92913956531152
1.13604488078541,3.92744524035882
1.13646846202359,3.92575091540612
1.13689204326176,3.92405659045342
1.13731562449994,3.92236226550072
1.13773920573811,3.92066794054802
1.13816278697629,3.91897361559532
1.13858636821446,3.91727929064262
1.13900994945264,3.91558496568992
1.13943353069081,3.91389064073722
1.13985711192899,3.91219631578452
1.14028069316716,3.91050199083182
1.14070427440534,3.90880766587912
1.14112785564351,3.90711334092642
1.14155143688169,3.90541901597372
1.14197501811986,3.90372469102102
1.14239859935804,3.90203036606832
1.14282218059621,3.90033604111562
1.14324576183439,3.89864171616292
1.14366934307256,3.89694739121022
1.14409292431074,3.89525306625752
1.14451650554891,3.89355874130482
1.14494008678709,3.89186441635212
1.14536366802526,3.89017009139942
1.14578724926344,3.88847576644672
1.14621083050161,3.88678144149402
1.14663441173979,3.88508711654132
1.14705799297796,3.88339279158862
1.14748157421614,3.88169846663592
1.14790515545431,3.88000414168322
1.14832873669249,3.87830981673052
1.14875231793066,3.87661549177782
1.14917589916884,3.87492116682512
1.14959948040701,3.87322684187242
1.15002306164519,3.87153251691972
1.15044664288336,3.86983819196702
1.15087022412154,3.86814386701432
1.15129380535971,3.86644954206162
1.15171738659789,3.86475521710892
1.15214096783606,3.86306089215622
1.15256454907424,3.86136656720352
1.15298813031241,3.85967224225082
1.15341171155059,3.85797791729812
1.15383529278876,3.85628359234542
1.15425887402694,3.85458926739272
1.15468245526511,3.85289494244002
1.15510603650329,3.85120061748732
1.15552961774146,3.84950629253462
1.15595319897964,3.84781196758192
1.15637678021782,3.84611764262922
1.15680036145599,3.84442331767652
1.15722394269416,3.84272899272382
1.15764752393234,3.84103466777112
1.15807110517052,3.83934034281842
1.15849468640869,3.83764601786572
1.15891826764687,3.83595169291302
1.15934184888504,3.83425736796032
1.15976543012322,3.83256304300762
1.16018901136139,3.83086871805492
1.16061259259957,3.82917439310221
1.16103617383774,3.82748006814951
1.16145975507592,3.82578574319681
1.16188333631409,3.82409141824412
1.16230691755227,3.82239709329142
1.16273049879044,3.82070276833871
1.16315408002862,3.81900844338601
1.16357766126679,3.81731411843331
1.16400124250497,3.81561979348061
1.16442482374314,3.81392546852791
1.16484840498132,3.81223114357521
1.16527198621949,3.81053681862251
1.16569556745767,3.80884249366981
1.16611914869584,3.80714816871711
1.16654272993402,3.80545384376441
1.16696631117219,3.80375951881171
1.16738989241037,3.80206519385901
1.16781347364854,3.80037086890631
1.16823705488672,3.79867654395361
1.16866063612489,3.79698221900091
1.16908421736307,3.79528789404821
1.16950779860124,3.79359356909551
1.16993137983942,3.79189924414281
1.17035496107759,3.79020491919011
1.17077854231577,3.78851059423741
1.17120212355394,3.78681626928471
1.17162570479212,3.78512194433201
1.17204928603029,3.78342761937931
1.17247286726847,3.78173329442661
1.17289644850664,3.78003896947391
1.17332002974482,3.77834464452121
1.17374361098299,3.77665031956851
1.17416719222117,3.77495599461581
1.17459077345934,3.77326166966311
1.17501435469752,3.77156734471041
1.17543793593569,3.76987301975771
1.17586151717387,3.76817869480501
1.17628509841204,3.76648436985231
1.17670867965022,3.76479004489961
1.17713226088839,3.76309571994691
1.17755584212657,3.76140139499421
1.17797942336474,3.75970707004151
1.17840300460292,3.75801274508881
1.17882658584109,3.75631842013611
1.17925016707927,3.75462409518341
1.17967374831744,3.75292977023071
1.18009732955562,3.75123544527801
1.18052091079379,3.74954112032531
1.18094449203197,3.74784679537261
1.18136807327014,3.74615247041991
1.18179165450832,3.74445814546721
1.18221523574649,3.74276382051451
1.18263881698467,3.74106949556181
1.18306239822284,3.73937517060911
1.18348597946102,3.73768084565641
1.18390956069919,3.73598652070371
1.18433314193737,3.73429219575101
1.18475672317554,3.73259787079831
1.18518030441372,3.73090354584561
1.18560388565189,3.72920922089291
1.18602746689007,3.72751489594021
1.18645104812824,3.72582057098751
1.18687462936642,3.72412624603481
1.18729821060459,3.72243192108211
1.18772179184277,3.72073759612941
1.18814537308094,3.71904327117671
1.18856895431912,3.71734894622401
1.18899253555729,3.71565462127131
1.18941611679547,3.71396029631861
1.18983969803364,3.71226597136591
1.19026327927182,3.71057164641321
1.19068686050999,3.70887732146051
1.19111044174817,3.70718299650781
1.19153402298634,3.70548867155511
1.19195760422452,3.70379434660241
1.19238118546269,3.70210002164971
1.19280476670087,3.70040569669701
1.19322834793904,3.69871137174431
1.19365192917722,3.69701704679161
1.19407551041539,3.69532272183891
1.19449909165357,3.69362839688621
1.19492267289174,3.69193407193351
1.19534625412992,3.69023974698081
1.19576983536809,3.68854542202811
1.19619341660627,3.68685109707541
1.19661699784444,3.68515677212271
1.19704057908262,3.68346244717001
1.19746416032079,3.68176812221731
1.19788774155897,3.68007379726461
1.19831132279714,3.67837947231191
1.19873490403532,3.67668514735921
1.19915848527349,3.67499082240651
1.19958206651167,3.67329649745381
1.20000564774984,3.67160217250111
1.20042922898802,3.66990784754841
1.20085281022619,3.66821352259571
1.20127639146437,3.66651919764301
1.20169997270254,3.66482487269031
1.20212355394072,3.66313054773761
1.20254713517889,3.66143622278491
1.20297071641707,3.65974189783221
1.20339429765524,3.65804757287951
1.20381787889342,3.65635324792681
1.20424146013159,3.65465892297411
1.20466504136977,3.65296459802141
1.20508862260794,3.65127027306871
1.20551220384612,3.649575948116
1.20593578508429,3.6478816231633
1.20635936632247,3.6461872982106
1.20678294756064,3.6444929732579
1.20720652879882,3.64279864830521
1.20763011003699,3.6411043233525
1.20805369127517,3.6394099983998
1.20847727251334,3.6377156734471
1.20890085375152,3.6360213484944
1.20932443498969,3.6343270235417
1.20974801622787,3.632632698589
1.21017159746604,3.6309383736363
1.21059517870422,3.6292440486836
1.21101875994239,3.6275497237309
1.21144234118057,3.6258553987782
1.21186592241874,3.6241610738255
1.21228950365692,3.6224667488728
1.21271308489509,3.6207724239201
1.21313666613327,3.6190780989674
1.21356024737144,3.6173837740147
1.21398382860962,3.615689449062
1.21440740984779,3.6139951241093
1.21483099108597,3.6123007991566
1.21525457232414,3.6106064742039
1.21567815356232,3.6089121492512
1.21610173480049,3.6072178242985
1.21652531603867,3.6055234993458
1.21694889727684,3.6038291743931
1.21737247851502,3.6021348494404
1.21779605975319,3.6004405244877
1.21821964099137,3.598746199535
1.21864322222954,3.5970518745823
1.21906680346772,3.5953575496296
1.21949038470589,3.5936632246769
1.21991396594407,3.5919688997242
1.22033754718224,3.5902745747715
1.22076112842042,3.5885802498188
1.22118470965859,3.5868859248661
1.22160829089677,3.5851915999134
1.22203187213494,3.5834972749607
1.22245545337312,3.581802950008
1.22287903461129,3.5801086250553
1.22330261584947,3.5784143001026
1.22372619708764,3.5767199751499
1.22414977832582,3.5750256501972
1.22457335956399,3.5733313252445
1.22499694080217,3.5716370002918
1.22542052204034,3.5699426753391
1.22584410327852,3.5682483503864
1.22626768451669,3.5665540254337
1.22669126575487,3.564859700481
1.22711484699304,3.5631653755283
1.22753842823122,3.5614710505756
1.22796200946939,3.5597767256229
1.22838559070757,3.5580824006702
1.22880917194574,3.5563880757175
1.22923275318392,3.5546937507648
1.22965633442209,3.5529994258121
1.23007991566027,3.5513051008594
1.23050349689844,3.5496107759067
1.23092707813662,3.547916450954
1.23135065937479,3.5462221260013
1.23177424061297,3.5445278010486
1.23219782185114,3.5428334760959
1.23262140308932,3.5411391511432
1.23304498432749,3.5394448261905
1.23346856556567,3.5377505012378
1.23389214680384,3.5360561762851
1.23431572804202,3.5343618513324
1.23473930928019,3.5326675263797
1.23516289051837,3.530973201427
1.23558647175654,3.5292788764743
1.23601005299472,3.5275845515216
1.23643363423289,3.5258902265689
1.23685721547107,3.5241959016162
1.23728079670924,3.5225015766635
1.23770437794742,3.5208072517108
1.23812795918559,3.5191129267581
1.23855154042377,3.5174186018054
1.23897512166194,3.5157242768527
1.23939870290012,3.5140299519
1.23982228413829,3.5123356269473
1.24024586537647,3.5106413019946
1.24066944661464,3.5089469770419
1.24109302785282,3.5072526520892
1.24151660909099,3.5055583271365
1.24194019032917,3.5038640021838
1.24236377156734,3.5021696772311
1.24278735280552,3.5004753522784
1.24321093404369,3.4987810273257
1.24363451528187,3.497086702373
1.24405809652004,3.4953923774203
1.24448167775822,3.4936980524676
1.24490525899639,3.4920037275149
1.24532884023457,3.4903094025622
1.24575242147274,3.4886150776095
1.24617600271092,3.4869207526568
1.2465995839491,3.4852264277041
1.24702316518727,3.4835321027514
1.24744674642545,3.4818377777987
1.24787032766362,3.480143452846
1.2482939089018,3.47844912789329
1.24871749013997,3.4767548029406
1.24914107137815,3.4750604779879
1.24956465261632,3.4733661530352
1.24998823385449,3.4716718280825
1.25041181509267,3.46997750312979
1.25083539633085,3.46828317817709
1.25125897756902,3.46658885322439
1.2516825588072,3.46489452827169
1.25210614004537,3.463200203319
1.25252972128355,3.46150587836629
1.25295330252172,3.45981155341359
1.2533768837599,3.45811722846089
1.25380046499807,3.45642290350819
1.25422404623625,3.45472857855549
1.25464762747442,3.45303425360279
1.2550712087126,3.45133992865009
1.25549478995077,3.44964560369739
1.25591837118895,3.44795127874469
1.25634195242712,3.44625695379199
1.2567655336653,3.44456262883929
1.25718911490347,3.44286830388659
1.25761269614165,3.44117397893389
1.25803627737982,3.43947965398119
1.258459858618,3.43778532902849
1.25888343985617,3.43609100407579
1.25930702109435,3.43439667912309
1.25973060233252,3.43270235417039
1.2601541835707,3.43100802921769
1.26057776480887,3.42931370426499
1.26100134604705,3.42761937931229
1.26142492728522,3.42592505435959
1.2618485085234,3.42423072940689
1.26227208976157,3.42253640445419
1.26269567099975,3.42084207950149
1.26311925223792,3.41914775454879
1.2635428334761,3.41745342959609
1.26396641471427,3.41575910464339
1.26438999595245,3.41406477969069
1.26481357719062,3.41237045473799
1.2652371584288,3.41067612978529
1.26566073966697,3.40898180483259
1.26608432090515,3.40728747987989
1.26650790214332,3.40559315492719
1.2669314833815,3.40389882997449
1.26735506461967,3.40220450502179
1.26777864585785,3.40051018006909
1.26820222709602,3.39881585511639
1.2686258083342,3.39712153016369
1.26904938957237,3.39542720521099
1.26947297081055,3.39373288025829
1.26989655204872,3.39203855530559
1.2703201332869,3.39034423035289
1.27074371452507,3.38864990540019
1.27116729576325,3.38695558044749
1.27159087700142,3.38526125549479
1.2720144582396,3.38356693054209
1.27243803947777,3.38187260558939
1.27286162071595,3.38017828063669
1.27328520195412,3.37848395568399
1.2737087831923,3.37678963073129
1.27413236443047,3.37509530577859
1.27455594566865,3.37340098082589
1.27497952690682,3.37170665587319
1.275403108145,3.37001233092049
1.27582668938317,3.36831800596779
1.27625027062135,3.36662368101509
1.27667385185952,3.36492935606239
1.2770974330977,3.36323503110969
1.27752101433587,3.36154070615699
1.27794459557405,3.35984638120429
1.27836817681222,3.35815205625159
1.2787917580504,3.35645773129889
1.27921533928857,3.35476340634619
1.27963892052675,3.35306908139349
1.28006250176492,3.35137475644079
1.2804860830031,3.34968043148809
1.28090966424127,3.34798610653539
1.28133324547945,3.34629178158269
1.28175682671762,3.34459745662999
1.2821804079558,3.34290313167729
1.28260398919397,3.34120880672459
1.28302757043215,3.33951448177189
1.28345115167032,3.33782015681919
1.2838747329085,3.33612583186649
1.28429831414667,3.33443150691379
1.28472189538485,3.33273718196109
1.28514547662302,3.33104285700839
1.2855690578612,3.32934853205569
1.28599263909937,3.32765420710299
1.28641622033755,3.32595988215029
1.28683980157572,3.32426555719759
1.2872633828139,3.32257123224489
1.28768696405207,3.32087690729219
1.28811054529025,3.31918258233949
1.28853412652842,3.31748825738679
1.2889577077666,3.31579393243409
1.28938128900477,3.31409960748139
1.28980487024295,3.31240528252869
1.29022845148112,3.31071095757599
1.2906520327193,3.30901663262329
1.29107561395747,3.30732230767059
1.29149919519565,3.30562798271789
1.29192277643382,3.30393365776519
1.292346357672,3.30223933281249
1.29276993891017,3.30054500785978
1.29319352014835,3.29885068290708
1.29361710138652,3.29715635795438
1.2940406826247,3.29546203300169
1.29446426386287,3.29376770804899
1.29488784510105,3.29207338309628
1.29531142633922,3.29037905814358
1.2957350075774,3.28868473319088
1.29615858881557,3.28699040823818
1.29658217005375,3.28529608328548
1.29700575129192,3.28360175833278
1.2974293325301,3.28190743338008
1.29785291376827,3.28021310842738
1.29827649500645,3.27851878347468
1.29870007624462,3.27682445852198
1.2991236574828,3.27513013356928
1.29954723872097,3.27343580861658
1.29997081995915,3.27174148366388
1.30039440119732,3.27004715871118
1.3008179824355,3.26835283375848
1.30124156367367,3.26665850880578
1.30166514491185,3.26496418385308
1.30208872615002,3.26326985890038
1.3025123073882,3.26157553394768
1.30293588862637,3.25988120899498
1.30335946986455,3.25818688404228
1.30378305110272,3.25649255908958
1.3042066323409,3.25479823413688
1.30463021357907,3.25310390918418
1.30505379481725,3.25140958423148
1.30547737605542,3.24971525927878
1.3059009572936,3.24802093432608
1.30632453853177,3.24632660937338
1.30674811976995,3.24463228442068
1.30717170100812,3.24293795946798
1.3075952822463,3.24124363451528
1.30801886348447,3.23954930956258
1.30844244472265,3.23785498460988
1.30886602596082,3.23616065965718
1.309289607199,3.23446633470448
1.30971318843717,3.23277200975178
1.31013676967535,3.23107768479908
1.31056035091352,3.22938335984638
1.3109839321517,3.22768903489368
1.31140751338987,3.22599470994098
1.31183109462805,3.22430038498828
1.31225467586622,3.22260606003558
1.3126782571044,3.22091173508288
1.31310183834257,3.21921741013018
1.31352541958075,3.21752308517748
1.31394900081892,3.21582876022478
1.3143725820571,3.21413443527208
1.31479616329527,3.21244011031938
1.31521974453345,3.21074578536668
1.31564332577162,3.20905146041398
1.3160669070098,3.20735713546128
1.31649048824797,3.20566281050858
1.31691406948615,3.20396848555588
1.31733765072432,3.20227416060318
1.3177612319625,3.20057983565048
1.31818481320067,3.19888551069778
1.31860839443885,3.19719118574508
1.31903197567702,3.19549686079238
1.3194555569152,3.19380253583968
1.31987913815337,3.19210821088698
1.32030271939155,3.19041388593428
1.32072630062972,3.18871956098158
1.3211498818679,3.18702523602888
1.32157346310607,3.18533091107618
1.32199704434425,3.18363658612348
1.32242062558242,3.18194226117078
1.3228442068206,3.18024793621808
1.32326778805877,3.17855361126538
1.32369136929695,3.17685928631268
1.32411495053512,3.17516496135998
1.3245385317733,3.17347063640728
1.32496211301147,3.17177631145458
1.32538569424965,3.17008198650188
1.32580927548782,3.16838766154918
1.326232856726,3.16669333659648
1.32665643796417,3.16499901164378
1.32708001920235,3.16330468669108
1.32750360044052,3.16161036173838
1.3279271816787,3.15991603678568
1.32835076291687,3.15822171183298
1.32877434415505,3.15652738688028
1.32919792539322,3.15483306192758
1.3296215066314,3.15313873697488
1.33004508786957,3.15144441202218
1.33046866910775,3.14975008706948
1.33089225034592,3.14805576211678
1.3313158315841,3.14636143716408
1.33173941282227,3.14466711221138
1.33216299406045,3.14297278725868
1.33258657529862,3.14127846230598
1.3330101565368,3.13958413735328
1.33343373777497,3.13788981240058
1.33385731901315,3.13619548744788
1.33428090025132,3.13450116249518
1.3347044814895,3.13280683754248
1.33512806272767,3.13111251258978
1.33555164396585,3.12941818763708
1.33597522520403,3.12772386268438
1.3363988064422,3.12602953773168
1.33682238768038,3.12433521277898
1.33724596891855,3.12264088782628
1.33766955015673,3.12094656287357
1.3380931313949,3.11925223792087
1.33851671263308,3.11755791296817
1.33894029387125,3.11586358801548
1.33936387510943,3.11416926306278
1.3397874563476,3.11247493811007
1.34021103758578,3.11078061315737
1.34063461882395,3.10908628820467
1.34105820006213,3.10739196325197
1.3414817813003,3.10569763829927
1.34190536253848,3.10400331334657
1.34232894377665,3.10230898839387
1.34275252501483,3.10061466344117
1.343176106253,3.09892033848847
1.34359968749118,3.09722601353577
1.34402326872935,3.09553168858307
1.34444684996753,3.09383736363037
1.3448704312057,3.09214303867767
1.34529401244388,3.09044871372497
1.34571759368205,3.08875438877227
1.34614117492023,3.08706006381957
1.3465647561584,3.08536573886687
1.34698833739658,3.08367141391417
1.34741191863475,3.08197708896147
1.34783549987293,3.08028276400877
1.3482590811111,3.07858843905607
1.34868266234928,3.07689411410337
1.34910624358745,3.07519978915067
1.34952982482563,3.07350546419797
1.3499534060638,3.07181113924527
1.35037698730198,3.07011681429257
1.35080056854015,3.06842248933987
1.35122414977833,3.06672816438717
1.3516477310165,3.06503383943447
1.35207131225468,3.06333951448177
1.35249489349285,3.06164518952907
1.35291847473103,3.05995086457637
1.3533420559692,3.05825653962367
1.35376563720738,3.05656221467097
1.35418921844555,3.05486788971827
1.35461279968373,3.05317356476557
1.3550363809219,3.05147923981287
1.35545996216008,3.04978491486017
1.35588354339825,3.04809058990747
1.35630712463643,3.04639626495477
1.3567307058746,3.04470194000207
1.35715428711278,3.04300761504937
1.35757786835095,3.04131329009667
1.35800144958913,3.03961896514397
1.3584250308273,3.03792464019127
1.35884861206548,3.03623031523857
1.35927219330365,3.03453599028587
1.35969577454183,3.03284166533317
1.36011935578,3.03114734038047
1.36054293701818,3.02945301542777
1.36096651825635,3.02775869047507
1.36139009949453,3.02606436552237
1.3618136807327,3.02437004056967
1.36223726197088,3.02267571561697
1.36266084320905,3.02098139066427
1.36308442444723,3.01928706571157
1.3635080056854,3.01759274075887
1.36393158692358,3.01589841580617
1.36435516816175,3.01420409085347
1.36477874939993,3.01250976590077
1.3652023306381,3.01081544094807
1.36562591187628,3.00912111599537
1.36604949311445,3.00742679104267
1.36647307435263,3.00573246608997
1.3668966555908,3.00403814113727
1.36732023682898,3.00234381618457
1.36774381806715,3.00064949123187
1.36816739930533,2.99895516627917
1.3685909805435,2.99726084132647
1.36901456178168,2.99556651637377
1.36943814301985,2.99387219142107
1.36986172425803,2.99217786646837
1.3702853054962,2.99048354151567
1.37070888673438,2.98878921656297
1.37113246797255,2.98709489161027
1.37155604921073,2.98540056665757
1.3719796304489,2.98370624170487
1.37240321168708,2.98201191675217
1.37282679292525,2.98031759179947
1.37325037416343,2.97862326684677
1.3736739554016,2.97692894189407
1.37409753663978,2.97523461694137
1.37452111787795,2.97354029198867
1.37494469911613,2.97184596703597
1.3753682803543,2.97015164208327
1.37579186159248,2.96845731713057
1.37621544283065,2.96676299217787
1.37663902406883,2.96506866722517
1.377062605307,2.96337434227247
1.37748618654518,2.96168001731977
1.37790976778335,2.95998569236707
1.37833334902153,2.95829136741437
1.3787569302597,2.95659704246167
1.37918051149788,2.95490271750897
1.37960409273605,2.95320839255627
1.38002767397423,2.95151406760357
1.3804512552124,2.94981974265086
1.38087483645058,2.94812541769817
1.38129841768875,2.94643109274547
1.38172199892693,2.94473676779277
1.3821455801651,2.94304244284007
1.38256916140328,2.94134811788736
1.38299274264145,2.93965379293466
1.38341632387963,2.93795946798196
1.3838399051178,2.93626514302927
1.38426348635598,2.93457081807657
1.38468706759415,2.93287649312386
1.38511064883233,2.93118216817116
1.3855342300705,2.92948784321846
1.38595781130868,2.92779351826576
1.38638139254685,2.92609919331306
1.38680497378503,2.92440486836036
1.3872285550232,2.92271054340766
1.38765213626138,2.92101621845496
1.38807571749955,2.91932189350226
1.38849929873773,2.91762756854956
1.3889228799759,2.91593324359686
1.38934646121408,2.91423891864416
1.38977004245225,2.91254459369146
1.39019362369043,2.91085026873876
1.3906172049286,2.90915594378606
1.39104078616678,2.90746161883336
1.39146436740495,2.90576729388066
1.39188794864313,2.90407296892796
1.3923115298813,2.90237864397526
1.39273511111948,2.90068431902256
1.39315869235765,2.89898999406986
1.39358227359583,2.89729566911716
1.394005854834,2.89560134416446
1.39442943607218,2.89390701921176
1.39485301731035,2.89221269425906
1.39527659854853,2.89051836930636
1.3957001797867,2.88882404435366
1.39612376102488,2.88712971940096
1.39654734226305,2.88543539444826
1.39697092350123,2.88374106949556
1.3973945047394,2.88204674454286
1.39781808597758,2.88035241959016
1.39824166721575,2.87865809463746
1.39866524845393,2.87696376968476
1.3990888296921,2.87526944473206
1.39951241093028,2.87357511977936
1.39993599216845,2.87188079482666
1.40035957340663,2.87018646987396
1.4007831546448,2.86849214492126
1.40120673588298,2.86679781996856
1.40163031712115,2.86510349501586
1.40205389835933,2.86340917006316
1.4024774795975,2.86171484511046
1.40290106083568,2.86002052015776
1.40332464207385,2.85832619520506
1.40374822331203,2.85663187025236
1.4041718045502,2.85493754529966
1.40459538578838,2.85324322034696
1.40501896702655,2.85154889539426
1.40544254826473,2.84985457044156
1.4058661295029,2.84816024548886
1.40628971074108,2.84646592053616
1.40671329197925,2.84477159558346
1.40713687321743,2.84307727063076
1.4075604544556,2.84138294567806
1.40798403569378,2.83968862072536
1.40840761693195,2.83799429577266
1.40883119817013,2.83629997081996
1.4092547794083,2.83460564586726
1.40967836064648,2.83291132091456
1.41010194188465,2.83121699596186
1.41052552312283,2.82952267100916
1.410949104361,2.82782834605646
1.41137268559918,2.82613402110376
1.41179626683735,2.82443969615106
1.41221984807553,2.82274537119836
1.4126434293137,2.82105104624566
1.41306701055188,2.81935672129296
1.41349059179005,2.81766239634026
1.41391417302823,2.81596807138756
1.4143377542664,2.81427374643486
1.41476133550458,2.81257942148216
1.41518491674275,2.81088509652946
1.41560849798093,2.80919077157676
1.4160320792191,2.80749644662406
1.41645566045728,2.80580212167136
1.41687924169545,2.80410779671866
1.41730282293363,2.80241347176596
1.4177264041718,2.80071914681326
1.41814998540998,2.79902482186056
1.41857356664815,2.79733049690786
1.41899714788633,2.79563617195516
1.4194207291245,2.79394184700246
1.41984431036268,2.79224752204976
1.42026789160085,2.79055319709706
1.42069147283903,2.78885887214436
1.4211150540772,2.78716454719166
1.42153863531538,2.78547022223896
1.42196221655355,2.78377589728626
1.42238579779173,2.78208157233356
1.4228093790299,2.78038724738086
1.42323296026808,2.77869292242816
1.42365654150625,2.77699859747546
1.42408012274443,2.77530427252276
1.4245037039826,2.77360994757006
1.42492728522078,2.77191562261736
1.42535086645896,2.77022129766466
1.42577444769713,2.76852697271196
1.42619802893531,2.76683264775926
1.42662161017348,2.76513832280656
1.42704519141166,2.76344399785386
1.42746877264983,2.76174967290115
1.42789235388801,2.76005534794845
1.42831593512618,2.75836102299575
1.42873951636436,2.75666669804305
1.42916309760253,2.75497237309036
1.42958667884071,2.75327804813765
1.43001026007888,2.75158372318495
1.43043384131706,2.74988939823225
1.43085742255523,2.74819507327955
1.43128100379341,2.74650074832685
1.43170458503158,2.74480642337415
1.43212816626976,2.74311209842145
1.43255174750793,2.74141777346875
1.43297532874611,2.73972344851605
1.43339890998428,2.73802912356335
1.43382249122246,2.73633479861065
1.43424607246063,2.73464047365795
1.43466965369881,2.73294614870525
1.43509323493698,2.73125182375255
1.43551681617516,2.72955749879985
1.43594039741333,2.72786317384715
1.43636397865151,2.72616884889445
1.43678755988968,2.72447452394175
1.43721114112786,2.72278019898905
1.43763472236603,2.72108587403635
1.43805830360421,2.71939154908365
1.43848188484238,2.71769722413095
1.43890546608056,2.71600289917825
1.43932904731873,2.71430857422555
1.43975262855691,2.71261424927285
1.44017620979508,2.71091992432015
1.44059979103326,2.70922559936745
1.44102337227143,2.70753127441475
1.44144695350961,2.70583694946205
1.44187053474778,2.70414262450935
1.44229411598596,2.70244829955665
1.44271769722413,2.70075397460395
1.44314127846231,2.69905964965125
1.44356485970048,2.69736532469855
1.44398844093866,2.69567099974585
1.44441202217683,2.69397667479315
1.44483560341501,2.69228234984045
1.44525918465318,2.69058802488775
1.44568276589136,2.68889369993505
1.44610634712953,2.68719937498235
1.44652992836771,2.68550505002965
1.44695350960588,2.68381072507695
1.44737709084406,2.68211640012425
1.44780067208223,2.68042207517155
1.44822425332041,2.67872775021885
1.44864783455858,2.67703342526615
1.44907141579676,2.67533910031345
1.44949499703493,2.67364477536075
1.44991857827311,2.67195045040805
1.45034215951128,2.67025612545535
1.45076574074946,2.66856180050265
1.45118932198763,2.66686747554995
1.45161290322581,2.66517315059725
1.45203648446398,2.66347882564455
1.45246006570216,2.66178450069185
1.45288364694033,2.66009017573915
1.45330722817851,2.65839585078645
1.45373080941668,2.65670152583375
1.45415439065486,2.65500720088105
1.45457797189303,2.65331287592835
1.45500155313121,2.65161855097565
1.45542513436938,2.64992422602295
1.45584871560756,2.64822990107025
1.45627229684573,2.64653557611755
1.45669587808391,2.64484125116485
1.45711945932208,2.64314692621215
1.45754304056026,2.64145260125945
1.45796662179843,2.63975827630675
1.45839020303661,2.63806395135405
1.45881378427478,2.63636962640135
1.45923736551296,2.63467530144865
1.45966094675113,2.63298097649595
1.46008452798931,2.63128665154325
1.46050810922748,2.62959232659055
1.46093169046566,2.62789800163785
1.46135527170383,2.62620367668515
1.46177885294201,2.62450935173245
1.46220243418018,2.62281502677975
1.46262601541836,2.62112070182705
1.46304959665653,2.61942637687435
1.46347317789471,2.61773205192165
1.46389675913288,2.61603772696895
1.46432034037106,2.61434340201625
1.46474392160923,2.61264907706355
1.46516750284741,2.61095475211085
1.46559108408558,2.60926042715815
1.46601466532376,2.60756610220545
1.46643824656193,2.60587177725275
1.46686182780011,2.60417745230005
1.46728540903828,2.60248312734735
1.46770899027646,2.60078880239465
1.46813257151463,2.59909447744195
1.46855615275281,2.59740015248925
1.46897973399098,2.59570582753655
1.46940331522916,2.59401150258385
1.46982689646733,2.59231717763115
1.47025047770551,2.59062285267845
1.47067405894368,2.58892852772574
1.47109764018186,2.58723420277305
1.47152122142003,2.58553987782035
1.47194480265821,2.58384555286765
1.47236838389638,2.58215122791494
1.47279196513456,2.58045690296224
1.47321554637273,2.57876257800954
1.47363912761091,2.57706825305684
1.47406270884908,2.57537392810415
1.47448629008726,2.57367960315144
1.47490987132543,2.57198527819874
1.47533345256361,2.57029095324604
1.47575703380178,2.56859662829334
1.47618061503996,2.56690230334064
1.47660419627813,2.56520797838794
1.47702777751631,2.56351365343524
