1.10639419411316,3.83576657786162
1.10681777535134,3.83433010581913
1.10724135658951,3.83289336647329
1.10766493782769,3.83145635990707
1.10808851906586,3.83001908634872
1.10851210030404,3.82858154605992
1.10893568154221,3.82714373922603
1.10935926278039,3.82570566610028
1.10978284401856,3.82426732676575
1.11020642525674,3.82282872156053
1.11063000649491,3.82138985065258
1.11105358773309,3.81995071420987
1.11147716897126,3.81851131256994
1.11190075020944,3.81707164581577
1.11232433144761,3.81563171419992
1.11274791268579,3.81419151790725
1.11317149392396,3.81275105719816
1.11359507516214,3.81131033229959
1.11401865640031,3.80986934329461
1.11444223763849,3.8084280905197
1.11486581887666,3.80698657414226
1.11528940011484,3.80554479432974
1.11571298135301,3.80410275141804
1.11613656259119,3.80266044549016
1.11656014382936,3.80121787679757
1.11698372506754,3.7997750455075
1.11740730630571,3.79833195197215
1.11783088754389,3.79688859619862
1.11825446878206,3.79544497853889
1.11867805002024,3.79400109915988
1.11910163125841,3.79255695827043
1.11952521249659,3.7911125560793
1.11994879373476,3.78966789275335
1.12037237497294,3.78822296862664
1.12079595621111,3.78677778378221
1.12121953744929,3.78533233847032
1.12164311868746,3.78388663289931
1.12206669992564,3.78244066725261
1.12249028116381,3.78099444178811
1.12291386240199,3.77954795668905
1.12333744364016,3.77810121216344
1.12376102487834,3.77665420841923
1.12418460611651,3.77520694566426
1.12460818735469,3.77375942410632
1.12503176859286,3.77231164395308
1.12545534983104,3.77086360541216
1.12587893106921,3.76941530869107
1.12630251230739,3.76796675397259
1.12672609354556,3.76651794151343
1.12714967478374,3.76506887149619
1.12757325602191,3.76361954412804
1.12799683726009,3.7621699596161
1.12842041849826,3.7607201181674
1.12884399973644,3.75927001998887
1.12926758097461,3.75781966528738
1.12969116221279,3.7563690542697
1.13011474345096,3.75491818714252
1.13053832468914,3.75346706407136
1.13096190592731,3.75201568536155
1.13138548716549,3.75056405114521
1.13180906840366,3.74911216164531
1.13223264964184,3.74766001710908
1.13265623088001,3.74620761761982
1.13307981211819,3.74475496350653
1.13350339335636,3.74330205493427
1.13392697459454,3.74184889210898
1.13435055583271,3.74039547523651
1.13477413707089,3.73894180448184
1.13519771830906,3.73748788013228
1.13562129954724,3.73603370236905
1.13604488078541,3.73457927136475
1.13646846202359,3.73312458738196
1.13689204326176,3.73166965050401
1.13731562449994,3.73021446105819
1.13773920573811,3.72875901920899
1.13816278697629,3.72730332516153
1.13858636821446,3.7258473791208
1.13900994945264,3.72439118125126
1.13943353069081,3.72293473187919
1.13985711192899,3.72147803108791
1.14028069316716,3.72002107909849
1.14070427440534,3.7185638761637
1.14112785564351,3.71710642246394
1.14155143688169,3.71564871824393
1.14197501811986,3.71419076358711
1.14239859935804,3.71273255881863
1.14282218059621,3.71127410410234
1.14324576183439,3.70981539960216
1.14366934307256,3.70835644564259
1.14409292431074,3.70689724230703
1.14451650554891,3.70543778983947
1.14494008678709,3.70397808841978
1.14536366802526,3.70251813829936
1.14578724926344,3.70105793969788
1.14621083050161,3.69959749269889
1.14663441173979,3.6981367976257
1.14705799297796,3.69667585464166
1.14748157421614,3.69521466394999
1.14790515545431,3.69375322575382
1.14832873669249,3.69229154025621
1.14875231793066,3.69082960766012
1.14917589916884,3.68936742812873
1.14959948040701,3.68790500196031
1.15002306164519,3.68644232932541
1.15044664288336,3.68497941032375
1.15087022412154,3.6835162452768
1.15129380535971,3.68205283434738
1.15171738659789,3.68058917773784
1.15214096783606,3.67912527565046
1.15256454907424,3.67766112828744
1.15298813031241,3.67619673585087
1.15341171155059,3.67473209854279
1.15383529278876,3.67326721652576
1.15425887402694,3.67180209013559
1.15468245526511,3.6703367193849
1.15510603650329,3.66887110460921
1.15552961774146,3.66740524597081
1.15595319897964,3.66593914367118
1.15637678021782,3.66447279791174
1.15680036145599,3.66300620889382
1.15722394269416,3.66153937681865
1.15764752393234,3.66007230188739
1.15807110517052,3.65860498426207
1.15849468640869,3.65713742426076
1.15891826764687,3.65566962194404
1.15934184888504,3.65420157759821
1.15976543012322,3.65273329140074
1.16018901136139,3.65126476355227
1.16061259259957,3.64979599429214
1.16103617383774,3.64832698370437
1.16145975507592,3.64685773210578
1.16188333631409,3.64538823965782
1.16230691755227,3.64391850652201
1.16273049879044,3.6424485330145
1.16315408002862,3.64097831921926
1.16357766126679,3.63950786535191
1.16400124250497,3.6380371716583
1.16442482374314,3.63656623831517
1.16484840498132,3.63509506556067
1.16527198621949,3.63362365347894
1.16569556745767,3.6321520023849
1.16611914869584,3.63068011243948
1.16654272993402,3.62920798380366
1.16696631117219,3.62773561679169
1.16738989241037,3.62626301148768
1.16781347364854,3.62479016812903
1.16823705488672,3.62331708689192
1.16866063612489,3.6218437680208
1.16908421736307,3.62037021172979
1.16950779860124,3.61889641810319
1.16993137983942,3.61742238745401
1.17035496107759,3.61594811994265
1.17077854231577,3.61447361576753
1.17120212355394,3.61299887508903
1.17162570479212,3.61152389821931
1.17204928603029,3.61004868524263
1.17247286726847,3.60857323639505
1.17289644850664,3.60709755188982
1.17332002974482,3.6056216318565
1.17374361098299,3.60414547658381
1.17416719222117,3.60266908623163
1.17459077345934,3.60119246099761
1.17501435469752,3.59971560107929
1.17543793593569,3.59823850663653
1.17586151717387,3.59676117797951
1.17628509841204,3.59528361519269
1.17670867965022,3.59380581851088
1.17713226088839,3.59232778813116
1.17755584212657,3.59084952422825
1.17797942336474,3.58937102704371
1.17840300460292,3.58789229675204
1.17882658584109,3.58641333354998
1.17925016707927,3.58493413763419
1.17967374831744,3.58345470920124
1.18009732955562,3.58197504844761
1.18052091079379,3.58049515556967
1.18094449203197,3.57901503076374
1.18136807327014,3.577534674226
1.18179165450832,3.57605408611552
1.18221523574649,3.57457326671746
1.18263881698467,3.57309221616072
1.18306239822284,3.57161093465612
1.18348597946102,3.57012942243634
1.18390956069919,3.56864767958629
1.18433314193737,3.5671657064123
1.18475672317554,3.56568350307296
1.18518030441372,3.56420106976366
1.18560388565189,3.56271840667971
1.18602746689007,3.56123551397962
1.18645104812824,3.55975239193198
1.18687462936642,3.55826904070987
1.18729821060459,3.55678546047864
1.18772179184277,3.55530165148452
1.18814537308094,3.5538176138126
1.18856895431912,3.55233334776724
1.18899253555729,3.55084885350646
1.18941611679547,3.54936413122477
1.18983969803364,3.54787918111657
1.19026327927182,3.54639400333984
1.19068686050999,3.54490859816152
1.19111044174817,3.54342296577564
1.19153402298634,3.54193710628209
1.19195760422452,3.54045101995432
1.19238118546269,3.5389647069646
1.19280476670087,3.53747816750669
1.19322834793904,3.53599140177427
1.19365192917722,3.53450440996094
1.19407551041539,3.53301719226021
1.19449909165357,3.53152974882951
1.19492267289174,3.53004207997006
1.19534625412992,3.5285541857672
1.19576983536809,3.52706606645003
1.19619341660627,3.52557772219024
1.19661699784444,3.52408915322352
1.19704057908262,3.5226003597571
1.19746416032079,3.52111134187652
1.19788774155897,3.5196220998817
1.19831132279714,3.51813263392948
1.19873490403532,3.51664294421236
1.19915848527349,3.51515303092276
1.19958206651167,3.513662894253
1.20000564774984,3.51217253439528
1.20042922898802,3.51068195150633
1.20085281022619,3.50919114586338
1.20127639146437,3.50770011762967
1.20169997270254,3.50620886690529
1.20212355394072,3.50471739398808
1.20254713517889,3.50322569903437
1.20297071641707,3.50173378223573
1.20339429765524,3.50024164378368
1.20381787889342,3.49874928386959
1.20424146013159,3.4972567026848
1.20466504136977,3.49576390038546
1.20508862260794,3.49427087723284
1.20551220384612,3.492777633432
1.20593578508429,3.49128416904067
1.20635936632247,3.48979048436878
1.20678294756064,3.48829657957211
1.20720652879882,3.48680245484133
1.20763011003699,3.48530811036702
1.20805369127517,3.48381354633965
1.20847727251334,3.48231876294963
1.20890085375152,3.48082376038724
1.20932443498969,3.47932853880807
1.20974801622787,3.47783309850612
1.21017159746604,3.47633743954693
1.21059517870422,3.47484156219627
1.21101875994239,3.47334546662336
1.21144234118057,3.47184915301795
1.21186592241874,3.47035262156969
1.21228950365692,3.46885587246813
1.21271308489509,3.46735890590276
1.21313666613327,3.46586172206294
1.21356024737144,3.46436432110372
1.21398382860962,3.46286670331701
1.21440740984779,3.46136886878918
1.21483099108597,3.45987081772315
1.21525457232414,3.45837255034853
1.21567815356232,3.45687406683377
1.21610173480049,3.45537536740161
1.21652531603867,3.45387645213866
1.21694889727684,3.45237732133549
1.21737247851502,3.45087797514654
1.21779605975319,3.44937841372631
1.21821964099137,3.44787863736462
1.21864322222954,3.44637864614808
1.21906680346772,3.44487844029863
1.21949038470589,3.44337801998417
1.21991396594407,3.44187738543278
1.22033754718224,3.44037653684576
1.22076112842042,3.43887547430997
1.22118470965859,3.43737419811388
1.22160829089677,3.43587270841138
1.22203187213494,3.43437100535645
1.22245545337312,3.43286908923677
1.22287903461129,3.43136696013924
1.22330261584947,3.42986461828444
1.22372619708764,3.42836206385944
1.22414977832582,3.42685929706462
1.22457335956399,3.42535631802675
1.22499694080217,3.42385312701253
1.22542052204034,3.42234972417537
1.22584410327852,3.42084610970186
1.22626768451669,3.4193422837785
1.22669126575487,3.41783824655867
1.22711484699304,3.41633399832772
1.22753842823122,3.41482953917281
1.22796200946939,3.41332486931308
1.22838559070757,3.41181998893454
1.22880917194574,3.41031489820359
1.22923275318392,3.40880959734518
1.22965633442209,3.40730408652548
1.23007991566027,3.40579836593015
1.23050349689844,3.40429243574472
1.23092707813662,3.40278629615468
1.23135065937479,3.40127994732909
1.23177424061297,3.39977338950209
1.23219782185114,3.39826662279376
1.23262140308932,3.39675964743798
1.23304498432749,3.39525246361967
1.23346856556567,3.39374507147202
1.23389214680384,3.39223747123466
1.23431572804202,3.39072966307298
1.23473930928019,3.38922164717161
1.23516289051837,3.38771342371506
1.23558647175654,3.38620499288775
1.23601005299472,3.38469635487403
1.23643363423289,3.38318750984209
1.23685721547107,3.38167845800817
1.23728079670924,3.38016919955627
1.23770437794742,3.37865973462234
1.23812795918559,3.37715006343518
1.23855154042377,3.37564018616868
1.23897512166194,3.37413010300346
1.23939870290012,3.37261981412309
1.23982228413829,3.37110931971105
1.24024586537647,3.36959861995073
1.24066944661464,3.36808771502543
1.24109302785282,3.36657660510255
1.24151660909099,3.36506529041261
1.24194019032917,3.36355377107542
1.24236377156734,3.36204204732127
1.24278735280552,3.36053011931418
1.24321093404369,3.35901798724292
1.24363451528187,3.35750565128709
1.24405809652004,3.35599311162923
1.24448167775822,3.35448036845179
1.24490525899639,3.35296742193711
1.24532884023457,3.35145427226745
1.24575242147274,3.34994091962497
1.24617600271092,3.34842736417616
1.2465995839491,3.34691360613415
1.24702316518727,3.34539964566522
1.24744674642545,3.34388548294817
1.24787032766362,3.34237111818614
1.2482939089018,3.34085655151128
1.24871749013997,3.33934178315153
1.24914107137815,3.33782681327281
1.24956465261632,3.33631164205642
1.24998823385449,3.33479626968358
1.25041181509267,3.33328069633539
1.25083539633085,3.33176492217755
1.25125897756902,3.33024894742166
1.2516825588072,3.3287327722332
1.25210614004537,3.32721639680524
1.25252972128355,3.32569982127848
1.25295330252172,3.32418304587633
1.2533768837599,3.32266607076397
1.25380046499807,3.32114889612175
1.25422404623625,3.31963152212994
1.25464762747442,3.31811394896869
1.2550712087126,3.31659617680294
1.25549478995077,3.31507820584294
1.25591837118895,3.31356003625341
1.25634195242712,3.31204166821414
1.2567655336653,3.31052310190191
1.25718911490347,3.30900433750212
1.25761269614165,3.30748537519134
1.25803627737982,3.30596621514899
1.258459858618,3.30444685755436
1.25888343985617,3.30292730258666
1.25930702109435,3.30140755041009
1.25973060233252,3.2998876012484
1.2601541835707,3.29836745522092
1.26057776480887,3.29684711256597
1.26100134604705,3.29532657340001
1.26142492728522,3.29380583795192
1.2618485085234,3.29228490638253
1.26227208976157,3.29076377887029
1.26269567099975,3.28924245559354
1.26311925223792,3.28772093673053
1.2635428334761,3.28619922245941
1.26396641471427,3.28467731295825
1.26438999595245,3.28315520839035
1.26481357719062,3.28163290897755
1.2652371584288,3.28011041483903
1.26566073966697,3.27858772619358
1.26608432090515,3.27706484320974
1.26650790214332,3.27554176606219
1.2669314833815,3.27401849492832
1.26735506461967,3.27249502998543
1.26777864585785,3.2709713714107
1.26820222709602,3.26944751938124
1.2686258083342,3.2679234740596
1.26904938957237,3.26639923566602
1.26947297081055,3.26487480433399
1.26989655204872,3.26335018024028
1.2703201332869,3.26182536360189
1.27074371452507,3.26030035454339
1.27116729576325,3.25877515328152
1.27159087700142,3.25724975997825
1.2720144582396,3.25572417480981
1.27243803947777,3.25419839795235
1.27286162071595,3.25267242956767
1.27328520195412,3.2511462698744
1.2737087831923,3.24961991900572
1.27413236443047,3.24809337713743
1.27455594566865,3.24656664447354
1.27497952690682,3.24503972117272
1.275403108145,3.24351260741586
1.27582668938317,3.2419853033756
1.27625027062135,3.24045780922723
1.27667385185952,3.23893012514591
1.2770974330977,3.23740225130672
1.27752101433587,3.23587418788464
1.27794459557405,3.23434593505457
1.27836817681222,3.23281749297734
1.2787917580504,3.23128886186947
1.27921533928857,3.22976004184984
1.27963892052675,3.22823103313204
1.28006250176492,3.22670183589575
1.2804860830031,3.22517245027103
1.28090966424127,3.22364287647366
1.28133324547945,3.22211311466389
1.28175682671762,3.22058316501575
1.2821804079558,3.21905302770316
1.28260398919397,3.2175227028862
1.28302757043215,3.21599219077979
1.28345115167032,3.2144614915027
1.2838747329085,3.21293060526956
1.28429831414667,3.21139953225114
1.28472189538485,3.2098682725851
1.28514547662302,3.20833682648297
1.2855690578612,3.20680519410426
1.28599263909937,3.20527337562202
1.28641622033755,3.20374137120921
1.28683980157572,3.20220918103868
1.2872633828139,3.20067680528319
1.28768696405207,3.19914424410194
1.28811054529025,3.19761149769443
1.28853412652842,3.19607856623309
1.2889577077666,3.19454544984744
1.28938128900477,3.19301214875516
1.28980487024295,3.19147866311245
1.29022845148112,3.18994499309138
1.2906520327193,3.18841113886393
1.29107561395747,3.186877100602
1.29149919519565,3.18534287847737
1.29192277643382,3.18380847266173
1.292346357672,3.18227388331347
1.29276993891017,3.18073911064374
1.29319352014835,3.17920415477111
1.29361710138652,3.17766901590395
1.2940406826247,3.17613369420532
1.29446426386287,3.17459818984382
1.29488784510105,3.17306250299045
1.29531142633922,3.17152663381613
1.2957350075774,3.16999058249167
1.29615858881557,3.16845434918781
1.29658217005375,3.16691793407517
1.29700575129192,3.16538133732428
1.2974293325301,3.16384455909261
1.29785291376827,3.16230759957643
1.29827649500645,3.16077045893052
1.29870007624462,3.15923313732999
1.2991236574828,3.15769563495526
1.29954723872097,3.15615795193767
1.29997081995915,3.15462008848568
1.30039440119732,3.15308204475616
1.3008179824355,3.15154382091878
1.30124156367367,3.15000541714309
1.30166514491185,3.14846683358581
1.30208872615002,3.1469280704418
1.3025123073882,3.14538912786757
1.30293588862637,3.14385000602985
1.30335946986455,3.14231070511523
1.30378305110272,3.1407712252523
1.3042066323409,3.13923156664789
1.30463021357907,3.13769172945812
1.30505379481725,3.13615171385166
1.30547737605542,3.13461151999712
1.3059009572936,3.13307114806297
1.30632453853177,3.13153059820512
1.30674811976995,3.12998987061685
1.30717170100812,3.12844896545385
1.3075952822463,3.12690788289426
1.30801886348447,3.12536662307357
1.30844244472265,3.12382518619458
1.30886602596082,3.12228357241266
1.309289607199,3.12074178189551
1.30971318843717,3.11919981481076
1.31013676967535,3.11765767132591
1.31056035091352,3.11611535159612
1.3109839321517,3.11457285582548
1.31140751338987,3.11303018413222
1.31183109462805,3.11148733673237
1.31225467586622,3.10994431374179
1.3126782571044,3.10840111536869
1.31310183834257,3.10685774176534
1.31352541958075,3.10531419309849
1.31394900081892,3.10377046953476
1.3143725820571,3.10222657124069
1.31479616329527,3.10068249838274
1.31521974453345,3.09913825112722
1.31564332577162,3.09759382962841
1.3160669070098,3.09604923408843
1.31649048824797,3.09450446462538
1.31691406948615,3.09295952143886
1.31733765072432,3.09141440468734
1.3177612319625,3.08986911453426
1.31818481320067,3.0883236511453
1.31860839443885,3.086778014686
1.31903197567702,3.08523220532185
1.3194555569152,3.0836862232182
1.31987913815337,3.08214006852855
1.32030271939155,3.08059374145339
1.32072630062972,3.07904724211075
1.3211498818679,3.07750057070085
1.32157346310607,3.07595372738626
1.32199704434425,3.07440671230121
1.32242062558242,3.07285952564317
1.3228442068206,3.07131216756506
1.32326778805877,3.06976463823135
1.32369136929695,3.06821693780644
1.32411495053512,3.06666906644308
1.3245385317733,3.06512102434009
1.32496211301147,3.06357281162694
1.32538569424965,3.06202442846769
1.32580927548782,3.06047587504923
1.326232856726,3.05892715152165
1.32665643796417,3.05737825805307
1.32708001920235,3.05582919480489
1.32750360044052,3.05427996194062
1.3279271816787,3.05273055962367
1.32835076291687,3.05118098801736
1.32877434415505,3.04963124728491
1.32919792539322,3.04808133758944
1.3296215066314,3.04653125908271
1.33004508786957,3.04498101196141
1.33046866910775,3.04343059634339
1.33089225034592,3.04188001242294
1.3313158315841,3.04032926035574
1.33173941282227,3.03877834030219
1.33216299406045,3.03722725242471
1.33258657529862,3.03567599688565
1.3330101565368,3.03412457384724
1.33343373777497,3.03257298347163
1.33385731901315,3.03102122590983
1.33428090025132,3.02946930135686
1.3347044814895,3.02791720993053
1.33512806272767,3.02636495182558
1.33555164396585,3.02481252720151
1.33597522520403,3.02325993619127
1.3363988064422,3.02170717898701
1.33682238768038,3.02015425573917
1.33724596891855,3.018601166609
1.33766955015673,3.01704791175766
1.3380931313949,3.01549449133543
1.33851671263308,3.01394090553567
1.33894029387125,3.0123871544761
1.33936387510943,3.01083323834982
1.3397874563476,3.00927915731743
1.34021103758578,3.00772491150535
1.34063461882395,3.00617050111028
1.34105820006213,3.00461592627983
1.3414817813003,3.0030611871743
1.34190536253848,3.00150628395386
1.34232894377665,2.99995121677861
1.34275252501483,2.99839598580854
1.343176106253,2.99684059119301
1.34359968749118,2.99528503311289
1.34402326872935,2.99372931172781
1.34444684996753,2.99217342716593
1.3448704312057,2.99061737961618
1.34529401244388,2.98906116923151
1.34571759368205,2.9875047961692
1.34614117492023,2.98594826058847
1.3465647561584,2.98439156264842
1.34698833739658,2.98283470250808
1.34741191863475,2.98127768032634
1.34783549987293,2.97972049625176
1.3482590811111,2.97816315047388
1.34868266234928,2.97660564311026
1.34910624358745,2.97504797435018
1.34952982482563,2.97349014433986
1.3499534060638,2.97193215324154
1.35037698730198,2.9703740012115
1.35080056854015,2.96881568840786
1.35122414977833,2.96725721498866
1.3516477310165,2.96569858111182
1.35207131225468,2.96413978693521
1.35249489349285,2.96258083261654
1.35291847473103,2.96102171830347
1.3533420559692,2.95946244417355
1.35376563720738,2.95790301037423
1.35418921844555,2.95634341706093
1.35461279968373,2.95478366440464
1.3550363809219,2.95322375253087
1.35545996216008,2.9516636816264
1.35588354339825,2.95010345183828
1.35630712463643,2.94854306332338
1.3567307058746,2.94698251623846
1.35715428711278,2.94542181074017
1.35757786835095,2.94386094697534
1.35800144958913,2.94229992511996
1.3584250308273,2.94073874532062
1.35884861206548,2.93917740774142
1.35927219330365,2.93761591251323
1.35969577454183,2.93605425981928
1.36011935578,2.93449244980589
1.36054293701818,2.93293048262893
1.36096651825635,2.93136835844419
1.36139009949453,2.92980607740736
1.3618136807327,2.9282436396645
1.36223726197088,2.92668104539967
1.36266084320905,2.92511829473023
1.36308442444723,2.92355538784941
1.3635080056854,2.92199232487274
1.36393158692358,2.92042910598732
1.36435516816175,2.91886573133687
1.36477874939993,2.91730220107631
1.3652023306381,2.91573851536043
1.36562591187628,2.91417467434395
1.36604949311445,2.91261067817218
1.36647307435263,2.91104652702752
1.3668966555908,2.90948222102727
1.36732023682898,2.90791776036276
1.36774381806715,2.90635314515128
1.36816739930533,2.90478837557286
1.3685909805435,2.90322345177584
1.36901456178168,2.90165837391237
1.36943814301985,2.90009314213628
1.36986172425803,2.89852775660131
1.3702853054962,2.89696221746109
1.37070888673438,2.89539652486916
1.37113246797255,2.89383067896994
1.37155604921073,2.89226467994382
1.3719796304489,2.89069852790803
1.37240321168708,2.88913222304269
1.37282679292525,2.88756576549015
1.37325037416343,2.88599915540678
1.3736739554016,2.88443239294373
1.37409753663978,2.88286547825374
1.37452111787795,2.88129841148949
1.37494469911613,2.87973119280352
1.3753682803543,2.87816382233952
1.37579186159248,2.87659630027621
1.37621544283065,2.8750286267395
1.37663902406883,2.87346080188162
1.377062605307,2.87189282587212
1.37748618654518,2.87032469885255
1.37790976778335,2.86875642097814
1.37833334902153,2.86718799239898
1.3787569302597,2.86561941326678
1.37918051149788,2.8640506837331
1.37960409273605,2.86248180394945
1.38002767397423,2.8609127740672
1.3804512552124,2.85934359423765
1.38087483645058,2.85777426460351
1.38129841768875,2.85620478533287
1.38172199892693,2.85463515656823
1.3821455801651,2.85306537845887
1.38256916140328,2.85149545115884
1.38299274264145,2.84992537481721
1.38341632387963,2.84835514958461
1.3838399051178,2.84678477561154
1.38426348635598,2.84521425304842
1.38468706759415,2.84364358204557
1.38511064883233,2.84207276274495
1.3855342300705,2.84050179532146
1.38595781130868,2.83893067989213
1.38638139254685,2.83735941663161
1.38680497378503,2.83578800568809
1.3872285550232,2.83421644718994
1.38765213626138,2.83264474130972
1.38807571749955,2.83107288818881
1.38849929873773,2.82950088797665
1.3889228799759,2.82792874082259
1.38934646121408,2.82635644686783
1.38977004245225,2.82478400628564
1.39019362369043,2.82321141919296
1.3906172049286,2.8216386857628
1.39104078616678,2.82006580614242
1.39146436740495,2.8184927804598
1.39188794864313,2.8169196088859
1.3923115298813,2.81534629156135
1.39273511111948,2.81377282863463
1.39315869235765,2.81219922025409
1.39358227359583,2.81062546656802
1.394005854834,2.80905156772459
1.39442943607218,2.80747752386413
1.39485301731035,2.80590333515015
1.39527659854853,2.80432900173049
1.3957001797867,2.8027545237283
1.39612376102488,2.80117990131738
1.39654734226305,2.79960513463612
1.39697092350123,2.79803022383204
1.3973945047394,2.79645516905252
1.39781808597758,2.79487997044487
1.39824166721575,2.7933046281563
1.39866524845393,2.79172914233392
1.3990888296921,2.79015351311722
1.39951241093028,2.78857774067566
1.39993599216845,2.78700182512605
1.40035957340663,2.78542576663616
1.4007831546448,2.78384956534798
1.40120673588298,2.7822732214066
1.40163031712115,2.78069673495845
1.40205389835933,2.77912010614987
1.4024774795975,2.7775433351271
1.40290106083568,2.77596642203627
1.40332464207385,2.77438936702343
1.40374822331203,2.77281217023452
1.4041718045502,2.77123483180815
1.40459538578838,2.76965735190457
1.40501896702655,2.7680797306608
1.40544254826473,2.76650196822516
1.4058661295029,2.76492406474887
1.40628971074108,2.76334602035586
1.40671329197925,2.76176783521283
1.40713687321743,2.76018950945781
1.4075604544556,2.75861104323588
1.40798403569378,2.757032436692
1.40840761693195,2.75545368996406
1.40883119817013,2.75387480321087
1.4092547794083,2.7522957765701
1.40967836064648,2.75071661018499
1.41010194188465,2.74913730420963
1.41052552312283,2.74755785876633
1.410949104361,2.74597827402014
1.41137268559918,2.74439855010835
1.41179626683735,2.74281868717505
1.41221984807553,2.74123868536427
1.4126434293137,2.73965854481992
1.41306701055188,2.73807826567905
1.41349059179005,2.73649784809893
1.41391417302823,2.7349172922164
1.4143377542664,2.73333659818039
1.41476133550458,2.73175576611683
1.41518491674275,2.73017479618784
1.41560849798093,2.72859368852998
1.4160320792191,2.72701244328637
1.41645566045728,2.72543106060007
1.41687924169545,2.72384954061402
1.41730282293363,2.72226788346455
1.4177264041718,2.720686089314
1.41814998540998,2.71910415827896
1.41857356664815,2.71752209052797
1.41899714788633,2.71593988617636
1.4194207291245,2.71435754538839
1.41984431036268,2.7127750682986
1.42026789160085,2.71119245504919
1.42069147283903,2.70960970578223
1.4211150540772,2.7080268206397
1.42153863531538,2.70644379976351
1.42196221655355,2.70486064329543
1.42238579779173,2.7032773513709
1.4228093790299,2.70169392415031
1.42323296026808,2.70011036175017
1.42365654150625,2.69852666432939
1.42408012274443,2.69694283202545
1.4245037039826,2.69535886497836
1.42492728522078,2.69377476332924
1.42535086645896,2.69219052721912
1.42577444769713,2.69060615678891
1.42619802893531,2.68902165217946
1.42662161017348,2.68743701352546
1.42704519141166,2.68585224098566
1.42746877264983,2.68426733468249
1.42789235388801,2.68268229475647
1.42831593512618,2.6810971213647
1.42873951636436,2.67951181462591
1.42916309760253,2.67792637469695
1.42958667884071,2.67634080171193
1.43001026007888,2.67475509581082
1.43043384131706,2.67316925713348
1.43085742255523,2.6715832858139
1.43128100379341,2.66999718200917
1.43170458503158,2.66841094584144
1.43212816626976,2.66682457745029
1.43255174750793,2.66523807699231
1.43297532874611,2.66365144458279
1.43339890998428,2.66206468038029
1.43382249122246,2.66047778451709
1.43424607246063,2.65889075713219
1.43466965369881,2.65730359836452
1.43509323493698,2.65571630835289
1.43551681617516,2.65412888723602
1.43594039741333,2.65254133515253
1.43636397865151,2.65095365223545
1.43678755988968,2.64936583863975
1.43721114112786,2.64777789448176
1.43763472236603,2.64618981991516
1.43805830360421,2.64460161507469
1.43848188484238,2.64301328009736
1.43890546608056,2.64142481512113
1.43932904731873,2.63983622028385
1.43975262855691,2.6382474957233
1.44017620979508,2.63665864157715
1.44059979103326,2.63506965797767
1.44102337227143,2.63348054507823
1.44144695350961,2.63189130299509
1.44187053474778,2.63030193188134
1.44229411598596,2.62871243187313
1.44271769722413,2.62712280309392
1.44314127846231,2.62553304569535
1.44356485970048,2.62394315980911
1.44398844093866,2.62235314557201
1.44441202217683,2.62076300312078
1.44483560341501,2.61917273259203
1.44525918465318,2.6175823341223
1.44568276589136,2.61599180784299
1.44610634712953,2.61440115390051
1.44652992836771,2.61281037243104
1.44695350960588,2.61121946355483
1.44737709084406,2.60962842742478
1.44780067208223,2.60803726417092
1.44822425332041,2.60644597392911
1.44864783455858,2.6048545568351
1.44907141579676,2.60326301302458
1.44949499703493,2.60167134263313
1.44991857827311,2.60007954579141
1.45034215951128,2.59848762264446
1.45076574074946,2.59689557332748
1.45118932198763,2.59530339796142
1.45161290322581,2.59371109669473
1.45203648446398,2.59211866965948
1.45246006570216,2.59052611698968
1.45288364694033,2.58893343882015
1.45330722817851,2.58734063528561
1.45373080941668,2.58574770652068
1.45415439065486,2.58415465265991
1.45457797189303,2.58256147383774
1.45500155313121,2.5809681701885
1.45542513436938,2.57937474184193
1.45584871560756,2.57778118894125
1.45627229684573,2.57618751161511
1.45669587808391,2.57459370999922
1.45711945932208,2.57299978423099
1.45754304056026,2.57140573443093
1.45796662179843,2.56981156074601
1.45839020303661,2.56821726330538
1.45881378427478,2.56662284224255
1.45923736551296,2.5650282976909
1.45966094675113,2.56343362977946
1.46008452798931,2.56183883865004
1.46050810922748,2.56024392443144
1.46093169046566,2.55864888725589
1.46135527170383,2.55705372726213
1.46177885294201,2.55545844456957
1.46220243418018,2.55386303932357
1.46262601541836,2.55226751165256
1.46304959665653,2.5506718616891
1.46347317789471,2.54907608956565
1.46389675913288,2.54748019541457
1.46432034037106,2.54588417936408
1.46474392160923,2.54428804155448
1.46516750284741,2.54269178211378
1.46559108408558,2.54109540117717
1.46601466532376,2.53949889886615
1.46643824656193,2.53790227532368
1.46686182780011,2.5363055306775
1.46728540903828,2.53470866505921
1.46770899027646,2.53311167860034
1.46813257151463,2.5315145714323
1.46855615275281,2.52991734368259
1.46897973399098,2.52831999549395
1.46940331522916,2.52672252698224
1.46982689646733,2.52512493829369
1.47025047770551,2.52352722954344
1.47067405894368,2.52192940087509
1.47109764018186,2.52033145241492
1.47152122142003,2.5187333842936
1.47194480265821,2.51713519664171
1.47236838389638,2.51553688958974
1.47279196513456,2.51393846326447
1.47321554637273,2.51233991780703
1.47363912761091,2.51074125333323
1.47406270884908,2.50914246998751
1.47448629008726,2.50754356788564
1.47490987132543,2.50594454716752
1.47533345256361,2.50434540796078
1.47575703380178,2.5027461503945
1.47618061503996,2.50114677459831
1.47660419627813,2.49954728070176
1.47702777751631,2.49794766883432
