1.47745135875448,2.56181798754327
1.47787493999266,2.56012366928057
1.47829852123083,2.55842935098469
1.47872210246901,2.5567350326558
1.47914568370718,2.55504071429405
1.47956926494536,2.55334639589961
1.47999284618353,2.55165207747263
1.48041642742171,2.54995775901329
1.48084000865988,2.54826344052173
1.48126358989806,2.54656912199812
1.48168717113623,2.54487480344262
1.48211075237441,2.54318048485537
1.48253433361258,2.54148616623655
1.48295791485076,2.5397918475863
1.48338149608893,2.53809752890477
1.48380507732711,2.53640321019213
1.48422865856528,2.53470889144852
1.48465223980346,2.5330145726741
1.48507582104163,2.53132025386902
1.48549940227981,2.52962593503344
1.48592298351798,2.52793161616749
1.48634656475616,2.52623729727133
1.48677014599433,2.52454297834511
1.48719372723251,2.52284865938898
1.48761730847068,2.52115434040309
1.48804088970886,2.51946002138757
1.48846447094703,2.51776570234259
1.48888805218521,2.51607138326828
1.48931163342338,2.51437706416478
1.48973521466156,2.51268274503224
1.49015879589973,2.51098842587081
1.49058237713791,2.50929410668063
1.49100595837608,2.50759978746183
1.49142953961426,2.50590546821457
1.49185312085243,2.50421114893897
1.49227670209061,2.50251682963518
1.49270028332878,2.50082251030334
1.49312386456696,2.49912819094359
1.49354744580513,2.49743387155606
1.49397102704331,2.4957395521409
1.49439460828148,2.49404523269823
1.49481818951966,2.49235091322819
1.49524177075783,2.49065659373092
1.49566535199601,2.48896227420656
1.49608893323418,2.48726795465523
1.49651251447236,2.48557363507707
1.49693609571053,2.48387931547221
1.49735967694871,2.48218499584078
1.49778325818688,2.48049067618292
1.49820683942506,2.47879635649875
1.49863042066323,2.4771020367884
1.49905400190141,2.47540771705201
1.49947758313958,2.4737133972897
1.49990116437776,2.47201907750161
1.50032474561593,2.47032475768784
1.50074832685411,2.46863043784854
1.50117190809228,2.46693611798383
1.50159548933046,2.46524179809384
1.50201907056863,2.46354747817868
1.50244265180681,2.46185315823849
1.50286623304498,2.46015883827339
1.50328981428316,2.4584645182835
1.50371339552133,2.45677019826894
1.50413697675951,2.45507587822983
1.50456055799768,2.4533815581663
1.50498413923586,2.45168723807847
1.50540772047403,2.44999291796645
1.50583130171221,2.44829859783037
1.50625488295038,2.44660427767034
1.50667846418856,2.44490995748649
1.50710204542673,2.44321563727892
1.50752562666491,2.44152131704776
1.50794920790308,2.43982699679313
1.50837278914126,2.43813267651514
1.50879637037943,2.4364383562139
1.50921995161761,2.43474403588953
1.50964353285578,2.43304971554214
1.51006711409396,2.43135539517186
1.51049069533213,2.42966107477878
1.51091427657031,2.42796675436303
1.51133785780849,2.42627243392471
1.51176143904666,2.42457811346394
1.51218502028483,2.42288379298083
1.51260860152301,2.42118947247548
1.51303218276119,2.41949515194802
1.51345576399936,2.41780083139854
1.51387934523753,2.41610651082716
1.51430292647571,2.41441219023398
1.51472650771388,2.41271786961911
1.51515008895206,2.41102354898266
1.51557367019024,2.40932922832474
1.51599725142841,2.40763490764545
1.51642083266659,2.4059405869449
1.51684441390476,2.40424626622319
1.51726799514294,2.40255194548043
1.51769157638111,2.40085762471672
1.51811515761929,2.39916330393217
1.51853873885746,2.39746898312687
1.51896232009564,2.39577466230093
1.51938590133381,2.39408034145446
1.51980948257199,2.39238602058755
1.52023306381016,2.3906916997003
1.52065664504834,2.38899737879282
1.52108022628651,2.38730305786521
1.52150380752469,2.38560873691756
1.52192738876286,2.38391441594997
1.52235097000104,2.38222009496255
1.52277455123921,2.38052577395539
1.52319813247739,2.37883145292859
1.52362171371556,2.37713713188224
1.52404529495374,2.37544281081645
1.52446887619191,2.3737484897313
1.52489245743009,2.3720541686269
1.52531603866826,2.37035984750333
1.52573961990644,2.36866552636071
1.52616320114461,2.36697120519911
1.52658678238279,2.36527688401863
1.52701036362096,2.36358256281937
1.52743394485914,2.36188824160141
1.52785752609731,2.36019392036486
1.52828110733549,2.35849959910981
1.52870468857366,2.35680527783633
1.52912826981184,2.35511095654453
1.52955185105001,2.3534166352345
1.52997543228819,2.35172231390633
1.53039901352636,2.3500279925601
1.53082259476454,2.34833367119591
1.53124617600271,2.34663934981385
1.53166975724089,2.34494502841399
1.53209333847906,2.34325070699644
1.53251691971724,2.34155638556128
1.53294050095541,2.33986206410859
1.53336408219359,2.33816774263847
1.53378766343176,2.336473421151
1.53421124466994,2.33477909964626
1.53463482590811,2.33308477812434
1.53505840714629,2.33139045658533
1.53548198838446,2.3296961350293
1.53590556962264,2.32800181345636
1.53632915086081,2.32630749186657
1.53675273209899,2.32461317026002
1.53717631333716,2.3229188486368
1.53759989457534,2.32122452699698
1.53802347581351,2.31953020534066
1.53844705705169,2.3178358836679
1.53887063828986,2.3161415619788
1.53929421952804,2.31444724027343
1.53971780076621,2.31275291855188
1.54014138200439,2.31105859681422
1.54056496324256,2.30936427506053
1.54098854448074,2.3076699532909
1.54141212571891,2.3059756315054
1.54183570695709,2.30428130970411
1.54225928819526,2.30258698788712
1.54268286943344,2.30089266605448
1.54310645067161,2.2991983442063
1.54353003190979,2.29750402234263
1.54395361314796,2.29580970046357
1.54437719438614,2.29411537856917
1.54480077562431,2.29242105665953
1.54522435686249,2.29072673473472
1.54564793810066,2.2890324127948
1.54607151933884,2.28733809083987
1.54649510057701,2.28564376886998
1.54691868181519,2.28394944688522
1.54734226305336,2.28225512488566
1.54776584429154,2.28056080287137
1.54818942552971,2.27886648084242
1.54861300676789,2.27717215879889
1.54903658800606,2.27547783674086
1.54946016924424,2.27378351466838
1.54988375048241,2.27208919258154
1.55030733172059,2.2703948704804
1.55073091295876,2.26870054836504
1.55115449419694,2.26700622623552
1.55157807543511,2.26531190409192
1.55200165667329,2.26361758193431
1.55242523791146,2.26192325976275
1.55284881914964,2.26022893757731
1.55327240038781,2.25853461537807
1.55369598162599,2.2568402931651
1.55411956286416,2.25514597093845
1.55454314410234,2.2534516486982
1.55496672534051,2.25175732644442
1.55539030657869,2.25006300417716
1.55581388781686,2.24836868189651
1.55623746905504,2.24667435960253
1.55666105029321,2.24498003729527
1.55708463153139,2.24328571497482
1.55750821276956,2.24159139264122
1.55793179400774,2.23989707029456
1.55835537524591,2.23820274793489
1.55877895648409,2.23650842556228
1.55920253772226,2.23481410317678
1.55962611896044,2.23311978077848
1.56004970019861,2.23142545836743
1.56047328143679,2.22973113594368
1.56089686267496,2.22803681350732
1.56132044391314,2.22634249105839
1.56174402515131,2.22464816859696
1.56216760638949,2.2229538461231
1.56259118762766,2.22125952363686
1.56301476886584,2.21956520113831
1.56343835010401,2.2178708786275
1.56386193134219,2.2161765561045
1.56428551258036,2.21448223356938
1.56470909381854,2.21278791102217
1.56513267505671,2.21109358846296
1.56555625629489,2.2093992658918
1.56597983753306,2.20770494330874
1.56640341877124,2.20601062071386
1.56682700000941,2.20431629810719
1.56725058124759,2.20262197548881
1.56767416248576,2.20092765285878
1.56809774372394,2.19923333021714
1.56852132496211,2.19753900756396
1.56894490620029,2.19584468489929
1.56936848743846,2.1941503622232
1.56979206867664,2.19245603953574
1.57021564991481,2.19076171683696
1.57063923115299,2.18906739412692
1.57106281239116,2.18737307140568
1.57148639362934,2.1856787486733
1.57190997486751,2.18398442592982
1.57233355610569,2.1822901031753
1.57275713734386,2.18059578040981
1.57318071858204,2.17890145763338
1.57360429982021,2.17720713484608
1.57402788105839,2.17551281204797
1.57445146229656,2.17381848923909
1.57487504353474,2.1721241664195
1.57529862477291,2.17042984358925
1.57572220601109,2.16873552074839
1.57614578724926,2.16704119789698
1.57656936848744,2.16534687503507
1.57699294972561,2.16365255216272
1.57741653096379,2.16195822927997
1.57784011220196,2.16026390638687
1.57826369344014,2.15856958348348
1.57868727467831,2.15687526056985
1.57911085591649,2.15518093764602
1.57953443715466,2.15348661471206
1.57995801839284,2.151792291768
1.58038159963101,2.15009796881391
1.58080518086919,2.14840364584983
1.58122876210736,2.14670932287581
1.58165234334554,2.14501499989189
1.58207592458371,2.14332067689814
1.58249950582189,2.14162635389459
1.58292308706006,2.13993203088129
1.58334666829824,2.13823770785831
1.58377024953641,2.13654338482567
1.58419383077459,2.13484906178344
1.58461741201276,2.13315473873165
1.58504099325094,2.13146041567036
1.58546457448911,2.12976609259961
1.58588815572729,2.12807176951946
1.58631173696546,2.12637744642994
1.58673531820364,2.1246831233311
1.58715889944181,2.12298880022299
1.58758248067999,2.12129447710566
1.58800606191816,2.11960015397915
1.58842964315634,2.11790583084351
1.58885322439451,2.11621150769879
1.58927680563269,2.11451718454502
1.58970038687086,2.11282286138225
1.59012396810904,2.11112853821053
1.59054754934721,2.1094342150299
1.59097113058539,2.10773989184041
1.59139471182356,2.10604556864211
1.59181829306174,2.10435124543502
1.59224187429991,2.10265692221921
1.59266545553809,2.1009625989947
1.59308903677626,2.09926827576155
1.59351261801444,2.0975739525198
1.59393619925261,2.09587962926949
1.59435978049079,2.09418530601067
1.59478336172896,2.09249098274337
1.59520694296714,2.09079665946763
1.59563052420531,2.08910233618351
1.59605410544349,2.08740801289104
1.59647768668166,2.08571368959027
1.59690126791984,2.08401936628122
1.59732484915801,2.08232504296396
1.59774843039619,2.08063071963851
1.59817201163436,2.07893639630491
1.59859559287254,2.07724207296322
1.59901917411071,2.07554774961347
1.59944275534889,2.07385342625569
1.59986633658706,2.07215910288993
1.60028991782524,2.07046477951623
1.60071349906341,2.06877045613463
1.60113708030159,2.06707613274516
1.60156066153976,2.06538180934787
1.60198424277794,2.0636874859428
1.60240782401612,2.06199316252998
1.60283140525429,2.06029883910945
1.60325498649247,2.05860451568125
1.60367856773064,2.05691019224543
1.60410214896882,2.05521586880201
1.60452573020699,2.05352154535103
1.60494931144517,2.05182722189254
1.60537289268334,2.05013289842656
1.60579647392152,2.04843857495315
1.60622005515969,2.04674425147233
1.60664363639787,2.04504992798414
1.60706721763604,2.04335560448862
1.60749079887422,2.0416612809858
1.60791438011239,2.03996695747572
1.60833796135057,2.03827263395842
1.60876154258874,2.03657831043394
1.60918512382692,2.0348839869023
1.60960870506509,2.03318966336354
1.61003228630327,2.03149533981771
1.61045586754144,2.02980101626483
1.61087944877962,2.02810669270494
1.61130303001779,2.02641236913808
1.61172661125597,2.02471804556428
1.61215019249414,2.02302372198357
1.61257377373232,2.02132939839599
1.61299735497049,2.01963507480157
1.61342093620867,2.01794075120035
1.61384451744684,2.01624642759237
1.61426809868502,2.01455210397764
1.61469167992319,2.01285778035622
1.61511526116137,2.01116345672813
1.61553884239954,2.0094691330934
1.61596242363772,2.00777480945207
1.61638600487589,2.00608048580417
1.61680958611407,2.00438616214974
1.61723316735224,2.0026918384888
1.61765674859042,2.00099751482139
1.61808032982859,1.99930319114754
1.61850391106677,1.99760886746729
1.61892749230494,1.99591454378066
1.61935107354312,1.99422022008768
1.61977465478129,1.9925258963884
1.62019823601947,1.99083157268284
1.62062181725764,1.98913724897102
1.62104539849582,1.98744292525299
1.62146897973399,1.98574860152878
1.62189256097217,1.9840542777984
1.62231614221034,1.98235995406191
1.62273972344852,1.98066563031932
1.62316330468669,1.97897130657066
1.62358688592487,1.97727698281597
1.62401046716304,1.97558265905528
1.62443404840122,1.97388833528861
1.62485762963939,1.972194011516
1.62528121087757,1.97049968773748
1.62570479211574,1.96880536395307
1.62612837335392,1.9671110401628
1.62655195459209,1.96541671636671
1.62697553583027,1.96372239256483
1.62739911706844,1.96202806875717
1.62782269830662,1.96033374494377
1.62824627954479,1.95863942112467
1.62866986078297,1.95694509729988
1.62909344202114,1.95525077346944
1.62951702325932,1.95355644963337
1.62994060449749,1.9518621257917
1.63036418573567,1.95016780194447
1.63078776697384,1.94847347809169
1.63121134821202,1.9467791542334
1.63163492945019,1.94508483036962
1.63205851068837,1.94339050650038
1.63248209192654,1.94169618262571
1.63290567316472,1.94000185874564
1.63332925440289,1.93830753486018
1.63375283564107,1.93661321096938
1.63417641687924,1.93491888707325
1.63459999811742,1.93322456317182
1.63502357935559,1.93153023926513
1.63544716059377,1.92983591535318
1.63587074183194,1.92814159143602
1.63629432307012,1.92644726751367
1.63671790430829,1.92475294358615
1.63714148554647,1.92305861965348
1.63756506678464,1.9213642957157
1.63798864802282,1.91966997177284
1.63841222926099,1.9179756478249
1.63883581049917,1.91628132387193
1.63925939173734,1.91458699991394
1.63968297297552,1.91289267595097
1.64010655421369,1.91119835198303
1.64053013545187,1.90950402801015
1.64095371669004,1.90780970403236
1.64137729792822,1.90611538004967
1.64180087916639,1.90442105606212
1.64222446040457,1.90272673206973
1.64264804164274,1.90103240807252
1.64307162288092,1.89933808407052
1.64349520411909,1.89764376006375
1.64391878535727,1.89594943605224
1.64434236659544,1.894255112036
1.64476594783362,1.89256078801506
1.64518952907179,1.89086646398945
1.64561311030997,1.88917213995919
1.64603669154814,1.8874778159243
1.64646027278632,1.88578349188481
1.64688385402449,1.88408916784073
1.64730743526267,1.88239484379209
1.64773101650084,1.88070051973892
1.64815459773902,1.87900619568124
1.64857817897719,1.87731187161906
1.64900176021537,1.87561754755241
1.64942534145354,1.87392322348132
1.64984892269172,1.87222889940581
1.65027250392989,1.87053457532589
1.65069608516807,1.86884025124159
1.65111966640624,1.86714592715293
1.65154324764442,1.86545160305994
1.65196682888259,1.86375727896263
1.65239041012077,1.86206295486103
1.65281399135894,1.86036863075516
1.65323757259712,1.85867430664504
1.65366115383529,1.85697998253069
1.65408473507347,1.85528565841213
1.65450831631164,1.85359133428938
1.65493189754982,1.85189701016247
1.65535547878799,1.85020268603142
1.65577906002617,1.84850836189623
1.65620264126434,1.84681403775695
1.65662622250252,1.84511971361358
1.65704980374069,1.84342538946615
1.65747338497887,1.84173106531468
1.65789696621704,1.84003674115918
1.65832054745522,1.83834241699968
1.65874412869339,1.8366480928362
1.65916770993157,1.83495376866876
1.65959129116974,1.83325944449737
1.66001487240792,1.83156512032206
1.66043845364609,1.82987079614285
1.66086203488427,1.82817647195976
1.66128561612244,1.8264821477728
1.66170919736062,1.824787823582
1.66213277859879,1.82309349938737
1.66255635983697,1.82139917518893
1.66297994107514,1.81970485098671
1.66340352231332,1.81801052678071
1.66382710355149,1.81631620257097
1.66425068478967,1.8146218783575
1.66467426602784,1.81292755414031
1.66509784726602,1.81123322991943
1.66552142850419,1.80953890569488
1.66594500974237,1.80784458146667
1.66636859098054,1.80615025723482
1.66679217221872,1.80445593299935
1.66721575345689,1.80276160876028
1.66763933469507,1.80106728451762
1.66806291593324,1.7993729602714
1.66848649717142,1.79767863602162
1.66891007840959,1.79598431176832
1.66933365964777,1.79428998751151
1.66975724088594,1.7925956632512
1.67018082212412,1.79090133898741
1.67060440336229,1.78920701472016
1.67102798460047,1.78751269044947
1.67145156583864,1.78581836617535
1.67187514707682,1.78412404189782
1.67229872831499,1.7824297176169
1.67272230955317,1.7807353933326
1.67314589079134,1.77904106904495
1.67356947202952,1.77734674475396
1.67399305326769,1.77565242045964
1.67441663450587,1.77395809616201
1.67484021574404,1.7722637718611
1.67526379698222,1.77056944755691
1.67568737822039,1.76887512324946
1.67611095945857,1.76718079893876
1.67653454069674,1.76548647462484
1.67695812193492,1.76379215030772
1.67738170317309,1.76209782598739
1.67780528441127,1.7604035016639
1.67822886564944,1.75870917733723
1.67865244688762,1.75701485300743
1.67907602812579,1.75532052867449
1.67949960936397,1.75362620433844
1.67992319060214,1.75193187999929
1.68034677184032,1.75023755565705
1.68077035307849,1.74854323131175
1.68119393431667,1.7468489069634
1.68161751555484,1.745154582612
1.68204109679302,1.74346025825759
1.68246467803119,1.74176593390017
1.68288825926937,1.74007160953976
1.68331184050754,1.73837728517637
1.68373542174572,1.73668296081001
1.68415900298389,1.73498863644071
1.68458258422207,1.73329431206848
1.68500616546024,1.73159998769333
1.68542974669842,1.72990566331528
1.68585332793659,1.72821133893434
1.68627690917477,1.72651701455052
1.68670049041294,1.72482269016385
1.68712407165112,1.72312836577433
1.68754765288929,1.72143404138198
1.68797123412747,1.71973971698681
1.68839481536564,1.71804539258883
1.68881839660382,1.71635106818807
1.68924197784199,1.71465674378454
1.68966555908017,1.71296241937824
1.69008914031834,1.7112680949692
1.69051272155652,1.70957377055742
1.6909363027947,1.70787944614292
1.69135988403287,1.70618512172572
1.69178346527104,1.70449079730583
1.69220704650922,1.70279647288325
1.6926306277474,1.70110214845801
1.69305420898557,1.69940782403012
1.69347779022375,1.69771349959959
1.69390137146192,1.69601917516643
1.6943249527001,1.69432485073066
1.69474853393827,1.69263052629229
1.69517211517645,1.69093620185134
1.69559569641462,1.68924187740781
1.6960192776528,1.68754755296172
1.69644285889097,1.68585322851308
1.69686644012915,1.68415890406191
1.69729002136732,1.68246457960822
1.6977136026055,1.68077025515201
1.69813718384367,1.67907593069331
1.69856076508185,1.67738160623212
1.69898434632002,1.67568728176847
1.6994079275582,1.67399295730235
1.69983150879637,1.67229863283378
1.70025509003455,1.67060430836278
1.70067867127272,1.66890998388936
1.7011022525109,1.66721565941352
1.70152583374907,1.66552133493529
1.70194941498725,1.66382701045467
1.70237299622542,1.66213268597168
1.7027965774636,1.66043836148632
1.70322015870177,1.65874403699861
1.70364373993995,1.65704971250857
1.70406732117812,1.65535538801619
1.7044909024163,1.6536610635215
1.70491448365447,1.65196673902451
1.70533806489265,1.65027241452522
1.70576164613082,1.64857809002365
1.706185227369,1.64688376551982
1.70660880860717,1.64518944101372
1.70703238984535,1.64349511650538
1.70745597108352,1.6418007919948
1.7078795523217,1.64010646748199
1.70830313355987,1.63841214296698
1.70872671479805,1.63671781844976
1.70915029603622,1.63502349393035
1.7095738772744,1.63332916940876
1.70999745851257,1.631634844885
1.71042103975075,1.62994052035908
1.71084462098892,1.62824619583102
1.7112682022271,1.62655187130081
1.71169178346527,1.62485754676849
1.71211536470345,1.62316322223404
1.71253894594162,1.62146889769749
1.7129625271798,1.61977457315885
1.71338610841797,1.61808024861812
1.71380968965615,1.61638592407532
1.71423327089432,1.61469159953046
1.7146568521325,1.61299727498355
1.71508043337067,1.61130295043459
1.71550401460885,1.6096086258836
1.71592759584702,1.60791430133059
1.7163511770852,1.60621997677557
1.71677475832337,1.60452565221854
1.71719833956155,1.60283132765952
1.71762192079972,1.60113700309853
1.7180455020379,1.59944267853556
1.71846908327607,1.59774835397063
1.71889266451425,1.59605402940374
1.71931624575242,1.59435970483492
1.7197398269906,1.59266538026416
1.72016340822877,1.59097105569148
1.72058698946695,1.58927673111689
1.72101057070512,1.58758240654039
1.7214341519433,1.585888081962
1.72185773318147,1.58419375738173
1.72228131441965,1.58249943279958
1.72270489565782,1.58080510821557
1.723128476896,1.5791107836297
1.72355205813417,1.57741645904198
1.72397563937235,1.57572213445242
1.72439922061052,1.57402780986104
1.7248228018487,1.57233348526784
1.72524638308687,1.57063916067283
1.72566996432505,1.56894483607601
1.72609354556322,1.56725051147741
1.7265171268014,1.56555618687702
1.72694070803957,1.56386186227486
1.72736428927775,1.56216753767093
1.72778787051592,1.56047321306525
1.7282114517541,1.55877888845782
1.72863503299227,1.55708456384865
1.72905861423045,1.55539023923775
1.72948219546862,1.55369591462513
1.7299057767068,1.5520015900108
1.73032935794497,1.55030726539476
1.73075293918315,1.54861294077703
1.73117652042132,1.54691861615761
1.7316001016595,1.54522429153652
1.73202368289767,1.54352996691375
1.73244726413585,1.54183564228932
1.73287084537402,1.54014131766324
1.7332944266122,1.53844699303552
1.73371800785037,1.53675266840615
1.73414158908855,1.53505834377516
1.73456517032672,1.53336401914255
1.7349887515649,1.53166969450833
1.73541233280307,1.5299753698725
1.73583591404125,1.52828104523508
1.73625949527942,1.52658672059606
1.7366830765176,1.52489239595547
1.73710665775577,1.52319807131331
1.73753023899395,1.52150374666958
1.73795382023212,1.5198094220243
1.7383774014703,1.51811509737747
1.73880098270847,1.51642077272909
1.73922456394665,1.51472644807919
1.73964814518482,1.51303212342776
1.740071726423,1.51133779877481
1.74049530766117,1.50964347412035
1.74091888889935,1.50794914946439
1.74134247013752,1.50625482480693
1.7417660513757,1.50456050014799
1.74218963261387,1.50286617548756
1.74261321385205,1.50117185082567
1.74303679509022,1.49947752616231
1.7434603763284,1.49778320149749
1.74388395756657,1.49608887683122
1.74430753880475,1.49439455216351
1.74473112004292,1.49270022749436
1.7451547012811,1.49100590282379
1.74557828251927,1.48931157815179
1.74600186375745,1.48761725347838
1.74642544499562,1.48592292880356
1.7468490262338,1.48422860412734
1.74727260747197,1.48253427944973
1.74769618871015,1.48083995477073
1.74811976994832,1.47914563009036
1.7485433511865,1.47745130540861
1.74896693242467,1.47575698072549
1.74939051366285,1.47406265604102
1.74981409490102,1.4723683313552
1.7502376761392,1.47067400666803
1.75066125737737,1.46897968197952
1.75108483861555,1.46728535728968
1.75150841985372,1.46559103259852
1.7519320010919,1.46389670790604
1.75235558233007,1.46220238321225
1.75277916356825,1.46050805851715
1.75320274480642,1.45881373382076
1.7536263260446,1.45711940912307
1.75404990728277,1.4554250844241
1.75447348852095,1.45373075972385
1.75489706975912,1.45203643502233
1.7553206509973,1.45034211031954
1.75574423223547,1.44864778561549
1.75616781347365,1.44695346091019
1.75659139471182,1.44525913620364
1.75701497595,1.44356481149585
1.75743855718817,1.44187048678683
1.75786213842635,1.44017616207658
1.75828571966452,1.43848183736511
1.7587093009027,1.43678751265242
1.75913288214087,1.43509318793852
1.75955646337905,1.43339886322342
1.75998004461722,1.43170453850712
1.7604036258554,1.43001021378963
1.76082720709357,1.42831588907095
1.76125078833175,1.4266215643511
1.76167436956992,1.42492723963007
1.7620979508081,1.42323291490787
1.76252153204627,1.42153859018451
1.76294511328445,1.41984426546
1.76336869452262,1.41814994073433
1.7637922757608,1.41645561600752
1.76421585699897,1.41476129127957
1.76463943823715,1.41306696655049
1.76506301947532,1.41137264182028
1.7654866007135,1.40967831708895
1.76591018195167,1.40798399235651
1.76633376318985,1.40628966762295
1.76675734442802,1.40459534288829
1.7671809256662,1.40290101815253
1.76760450690437,1.40120669341567
1.76802808814255,1.39951236867773
1.76845166938072,1.39781804393871
1.7688752506189,1.3961237191986
1.76929883185707,1.39442939445743
1.76972241309525,1.39273506971519
1.77014599433342,1.39104074497189
1.7705695755716,1.38934642022753
1.77099315680977,1.38765209548212
1.77141673804795,1.38595777073567
1.77184031928612,1.38426344598818
1.7722639005243,1.38256912123965
1.77268748176247,1.3808747964901
1.77311106300065,1.37918047173951
1.77353464423882,1.37748614698791
1.773958225477,1.3757918222353
1.77438180671517,1.37409749748168
1.77480538795335,1.37240317272705
1.77522896919152,1.37070884797143
1.7756525504297,1.36901452321481
1.77607613166787,1.3673201984572
1.77649971290605,1.36562587369861
1.77692329414422,1.36393154893904
1.7773468753824,1.3622372241785
1.77777045662057,1.36054289941698
1.77819403785875,1.35884857465451
1.77861761909692,1.35715424989107
1.7790412003351,1.35545992512668
1.77946478157327,1.35376560036134
1.77988836281145,1.35207127559506
1.78031194404963,1.35037695082783
1.7807355252878,1.34868262605967
1.78115910652597,1.34698830129058
1.78158268776415,1.34529397652057
1.78200626900233,1.34359965174963
1.7824298502405,1.34190532697778
1.78285343147868,1.34021100220501
1.78327701271685,1.33851667743134
1.78370059395503,1.33682235265676
1.7841241751932,1.33512802788129
1.78454775643138,1.33343370310492
1.78497133766955,1.33173937832766
1.78539491890773,1.33004505354952
1.7858185001459,1.3283507287705
1.78624208138408,1.3266564039906
1.78666566262225,1.32496207920983
1.78708924386043,1.32326775442819
1.7875128250986,1.32157342964569
1.78793640633678,1.31987910486233
1.78835998757495,1.31818478007812
1.78878356881313,1.31649045529306
1.7892071500513,1.31479613050715
1.78963073128948,1.3131018057204
1.79005431252765,1.31140748093282
1.79047789376583,1.3097131561444
1.790901475004,1.30801883135515
1.79132505624218,1.30632450656508
1.79174863748035,1.30463018177419
1.79217221871853,1.30293585698248
1.7925957999567,1.30124153218996
1.79301938119488,1.29954720739664
1.79344296243305,1.29785288260251
1.79386654367123,1.29615855780757
1.7942901249094,1.29446423301185
1.79471370614758,1.29276990821533
1.79513728738575,1.29107558341802
1.79556086862393,1.28938125861993
1.7959844498621,1.28768693382106
1.79640803110028,1.28599260902142
1.79683161233845,1.284298284221
1.79725519357663,1.28260395941982
1.7976787748148,1.28090963461787
1.79810235605298,1.27921530981516
1.79852593729115,1.27752098501169
1.79894951852933,1.27582666020747
1.7993730997675,1.2741323354025
1.79979668100568,1.27243801059679
1.80022026224385,1.27074368579033
1.80064384348203,1.26904936098314
1.8010674247202,1.26735503617521
1.80149100595838,1.26566071136656
1.80191458719655,1.26396638655717
1.80233816843473,1.26227206174707
1.8027617496729,1.26057773693624
1.80318533091108,1.2588834121247
1.80360891214925,1.25718908731245
1.80403249338743,1.25549476249949
1.8044560746256,1.25380043768582
1.80487965586378,1.25210611287145
1.80530323710195,1.25041178805639
1.80572681834013,1.24871746324063
1.8061503995783,1.24702313842418
1.80657398081648,1.24532881360704
1.80699756205465,1.24363448878922
1.80742114329283,1.24194016397071
1.807844724531,1.24024583915154
1.80826830576918,1.23855151433168
1.80869188700735,1.23685718951116
1.80911546824553,1.23516286468997
1.8095390494837,1.23346853986812
1.80996263072188,1.23177421504561
1.81038621196005,1.23007989022244
1.81080979319823,1.22838556539862
1.8112333744364,1.22669124057414
1.81165695567458,1.22499691574902
1.81208053691275,1.22330259092326
1.81250411815093,1.22160826609686
1.8129276993891,1.21991394126982
1.81335128062728,1.21821961644214
1.81377486186545,1.21652529161384
1.81419844310363,1.21483096678491
1.8146220243418,1.21313664195535
1.81504560557998,1.21144231712517
1.81546918681815,1.20974799229438
1.81589276805633,1.20805366746296
1.8163163492945,1.20635934263094
1.81673993053268,1.20466501779831
1.81716351177085,1.20297069296507
1.81758709300903,1.20127636813124
1.8180106742472,1.1995820432968
1.81843425548538,1.19788771846176
1.81885783672355,1.19619339362613
1.81928141796173,1.19449906878991
1.8197049991999,1.19280474395311
1.82012858043808,1.19111041911571
1.82055216167625,1.18941609427774
1.82097574291443,1.18772176943919
1.8213993241526,1.18602744460006
1.82182290539078,1.18433311976036
1.82224648662895,1.18263879492009
1.82267006786713,1.18094447007925
1.8230936491053,1.17925014523785
1.82351723034348,1.17755582039589
1.82394081158165,1.17586149555337
1.82436439281983,1.17416717071029
1.824787974058,1.17247284586666
1.82521155529618,1.17077852102248
1.82563513653435,1.16908419617775
1.82605871777253,1.16738987133248
1.8264822990107,1.16569554648666
1.82690588024888,1.16400122164031
1.82732946148705,1.16230689679342
1.82775304272523,1.160612571946
1.8281766239634,1.15891824709804
1.82860020520158,1.15722392224956
1.82902378643975,1.15552959740055
1.82944736767793,1.15383527255102
1.8298709489161,1.15214094770097
1.83029453015428,1.1504466228504
1.83071811139245,1.14875229799932
1.83114169263063,1.14705797314772
1.8315652738688,1.14536364829561
1.83198885510698,1.143669323443
1.83241243634515,1.14197499858988
1.83283601758333,1.14028067373626
1.8332595988215,1.13858634888214
1.83368318005968,1.13689202402752
1.83410676129785,1.13519769917241
1.83453034253603,1.13350337431681
1.8349539237742,1.13180904946071
1.83537750501238,1.13011472460413
1.83580108625055,1.12842039974707
1.83622466748873,1.12672607488952
1.8366482487269,1.12503175003149
1.83707182996508,1.12333742517299
1.83749541120325,1.12164310031401
1.83791899244143,1.11994877545455
1.8383425736796,1.11825445059463
1.83876615491778,1.11656012573424
1.83918973615595,1.11486580087338
1.83961331739413,1.11317147601207
1.8400368986323,1.11147715115029
1.84046047987048,1.10978282628805
1.84088406110865,1.10808850142535
1.84130764234683,1.1063941765622
1.841731223585,1.10469985169861
1.84215480482318,1.10300552683456
1.84257838606135,1.10131120197006
1.84300196729953,1.09961687710512
1.8434255485377,1.09792255223974
1.84384912977588,1.09622822737391
1.84427271101405,1.09453390250765
1.84469629225223,1.09283957764096
1.8451198734904,1.09114525277383
1.84554345472858,1.08945092790626
1.84596703596675,1.08775660303827
1.84639061720493,1.08606227816986
1.8468141984431,1.08436795330101
1.84723777968128,1.08267362843175
1.84766136091945,1.08097930356206
1.84808494215763,1.07928497869196
