1.10639419411316,3.95492796749683
1.10681777535134,3.95337985494409
1.10724135658951,3.95183153679383
1.10766493782769,3.95028301327301
1.10808851906586,3.94873428461671
1.10851210030404,3.94718535106173
1.10893568154221,3.94563621284037
1.10935926278039,3.94408687018859
1.10978284401856,3.94253732333265
1.11020642525674,3.94098757251292
1.11063000649491,3.93943761796009
1.11105358773309,3.93788745990468
1.11147716897126,3.93633709858648
1.11190075020944,3.93478653423097
1.11232433144761,3.93323576707287
1.11274791268579,3.931684797343
1.11317149392396,3.93013362527617
1.11359507516214,3.92858225110515
1.11401865640031,3.9270306750547
1.11444223763849,3.92547889736326
1.11486581887666,3.92392691825987
1.11528940011484,3.92237473797341
1.11571298135301,3.92082235674172
1.11613656259119,3.9192697747888
1.11656014382936,3.91771699234756
1.11698372506754,3.91616400964626
1.11740730630571,3.91461082692284
1.11783088754389,3.91305744439666
1.11825446878206,3.91150386230531
1.11867805002024,3.90995008087634
1.11910163125841,3.90839610033939
1.11952521249659,3.90684192092389
1.11994879373476,3.90528754285693
1.12037237497294,3.90373296637421
1.12079595621111,3.90217819169807
1.12121953744929,3.90062321905947
1.12164311868746,3.89906804868699
1.12206669992564,3.89751268080777
1.12249028116381,3.89595711565264
1.12291386240199,3.89440135344837
1.12333744364016,3.89284539442287
1.12376102487834,3.89128923880385
1.12418460611651,3.88973288681889
1.12460818735469,3.88817633869536
1.12503176859286,3.88661959466048
1.12545534983104,3.88506265494129
1.12587893106921,3.88350551976464
1.12630251230739,3.88194818935601
1.12672609354556,3.88039066394439
1.12714967478374,3.87883294375489
1.12757325602191,3.87727502901369
1.12799683726009,3.8757169199468
1.12842041849826,3.87415861678004
1.12884399973644,3.87260011973909
1.12926758097461,3.87104142904942
1.12969116221279,3.86948254493635
1.13011474345096,3.86792346762503
1.13053832468914,3.86636419733843
1.13096190592731,3.86480473430616
1.13138548716549,3.86324507874923
1.13180906840366,3.86168523089289
1.13223264964184,3.86012519096341
1.13265623088001,3.85856495917897
1.13307981211819,3.85700453576942
1.13350339335636,3.85544392095656
1.13392697459454,3.85388311496399
1.13435055583271,3.85232211801511
1.13477413707089,3.85076093033125
1.13519771830906,3.84919955213934
1.13562129954724,3.84763798366113
1.13604488078541,3.84607622511779
1.13646846202359,3.84451427673455
1.13689204326176,3.84295213872811
1.13731562449994,3.84138981132636
1.13773920573811,3.83982729474945
1.13816278697629,3.83826458921925
1.13858636821446,3.83670169495745
1.13900994945264,3.83513861218371
1.13943353069081,3.83357534112494
1.13985711192899,3.83201188199676
1.14028069316716,3.83044823502094
1.14070427440534,3.82888440042049
1.14112785564351,3.82732037841497
1.14155143688169,3.82575616922668
1.14197501811986,3.8241917730705
1.14239859935804,3.822627190172
1.14282218059621,3.82106242074934
1.14324576183439,3.81949746502054
1.14366934307256,3.81793232321054
1.14409292431074,3.81636699553347
1.14451650554891,3.81480148221038
1.14494008678709,3.81323578345933
1.14536366802526,3.81166989950134
1.14578724926344,3.81010383055586
1.14621083050161,3.80853757683627
1.14663441173979,3.80697113856619
1.14705799297796,3.80540451596213
1.14748157421614,3.80383770924214
1.14790515545431,3.80227071862413
1.14832873669249,3.80070354432582
1.14875231793066,3.79913618656476
1.14917589916884,3.79756864555666
1.14959948040701,3.79600092152274
1.15002306164519,3.79443301467866
1.15044664288336,3.792864925237
1.15087022412154,3.79129665341939
1.15129380535971,3.78972819944072
1.15171738659789,3.7881595635173
1.15214096783606,3.78659074586532
1.15256454907424,3.78502174670077
1.15298813031241,3.78345256623948
1.15341171155059,3.78188320469708
1.15383529278876,3.78031366228748
1.15425887402694,3.77874393923138
1.15468245526511,3.7771740357363
1.15510603650329,3.77560395202257
1.15552961774146,3.77403368830342
1.15595319897964,3.77246324479344
1.15637678021782,3.77089262170709
1.15680036145599,3.76932181925863
1.15722394269416,3.76775083766217
1.15764752393234,3.76617967713161
1.15807110517052,3.76460833787921
1.15849468640869,3.76303682012309
1.15891826764687,3.7614651240712
1.15934184888504,3.7598932499401
1.15976543012322,3.75832119794195
1.16018901136139,3.75674896828963
1.16061259259957,3.75517656119734
1.16103617383774,3.7536039768732
1.16145975507592,3.75203121553399
1.16188333631409,3.75045827739045
1.16230691755227,3.74888516265316
1.16273049879044,3.74731187153829
1.16315408002862,3.74573840425321
1.16357766126679,3.74416476101001
1.16400124250497,3.74259094202173
1.16442482374314,3.74101694749868
1.16484840498132,3.73944277765325
1.16527198621949,3.73786843269207
1.16569556745767,3.73629391282996
1.16611914869584,3.73471921827602
1.16654272993402,3.73314434923916
1.16696631117219,3.73156930593363
1.16738989241037,3.72999408856527
1.16781347364854,3.72841869734524
1.16823705488672,3.72684313248235
1.16866063612489,3.72526739418763
1.16908421736307,3.72369148267088
1.16950779860124,3.72211539813722
1.16993137983942,3.72053914079954
1.17035496107759,3.71896271086525
1.17077854231577,3.71738610854295
1.17120212355394,3.71580933403976
1.17162570479212,3.71423238756774
1.17204928603029,3.71265526933112
1.17247286726847,3.71107797953906
1.17289644850664,3.70950051839979
1.17332002974482,3.70792288611858
1.17374361098299,3.70634508290581
1.17416719222117,3.70476710896743
1.17459077345934,3.70318896451047
1.17501435469752,3.70161064974177
1.17543793593569,3.70003216486681
1.17586151717387,3.69845351009573
1.17628509841204,3.69687468563123
1.17670867965022,3.69529569168069
1.17713226088839,3.6937165284501
1.17755584212657,3.69213719614459
1.17797942336474,3.69055769497119
1.17840300460292,3.68897802513469
1.17882658584109,3.68739818684039
1.17925016707927,3.68581818029342
1.17967374831744,3.68423800569874
1.18009732955562,3.68265766326114
1.18052091079379,3.68107715318523
1.18094449203197,3.67949647567545
1.18136807327014,3.67791563093609
1.18179165450832,3.67633461917013
1.18221523574649,3.67475344058416
1.18263881698467,3.67317209537993
1.18306239822284,3.67159058376148
1.18348597946102,3.67000890593328
1.18390956069919,3.66842706209536
1.18433314193737,3.66684505245402
1.18475672317554,3.66526287721106
1.18518030441372,3.66368053656921
1.18560388565189,3.66209803073103
1.18602746689007,3.66051535989787
1.18645104812824,3.658932524274
1.18687462936642,3.65734952406083
1.18729821060459,3.6557663594594
1.18772179184277,3.65418303067283
1.18814537308094,3.65259953789963
1.18856895431912,3.65101588134415
1.18899253555729,3.64943206120657
1.18941611679547,3.6478480776879
1.18983969803364,3.64626393098898
1.19026327927182,3.6446796213095
1.19068686050999,3.64309514885188
1.19111044174817,3.64151051381643
1.19153402298634,3.63992571640083
1.19195760422452,3.63834075680715
1.19238118546269,3.63675563523461
1.19280476670087,3.63517035188286
1.19322834793904,3.63358490695135
1.19365192917722,3.63199930063939
1.19407551041539,3.63041353314608
1.19449909165357,3.6288276046695
1.19492267289174,3.62724151541107
1.19534625412992,3.62565526556674
1.19576983536809,3.62406885533585
1.19619341660627,3.62248228491613
1.19661699784444,3.62089555450671
1.19704057908262,3.61930866430583
1.19746416032079,3.61772161450872
1.19788774155897,3.61613440531549
1.19831132279714,3.61454703692269
1.19873490403532,3.61295950952756
1.19915848527349,3.61137182332718
1.19958206651167,3.60978397851843
1.20000564774984,3.60819597529803
1.20042922898802,3.60660781386176
1.20085281022619,3.60501949440788
1.20127639146437,3.60343101713196
1.20169997270254,3.60184238222803
1.20212355394072,3.60025358989429
1.20254713517889,3.59866464032564
1.20297071641707,3.59707553371763
1.20339429765524,3.5954862702656
1.20381787889342,3.59389685016474
1.20424146013159,3.59230727361006
1.20466504136977,3.5907175407957
1.20508862260794,3.58912765191776
1.20551220384612,3.58753760717101
1.20593578508429,3.5859474067471
1.20635936632247,3.58435705084259
1.20678294756064,3.58276653965076
1.20720652879882,3.58117587336543
1.20763011003699,3.57958505218025
1.20805369127517,3.57799407628871
1.20847727251334,3.5764029458841
1.20890085375152,3.57481166115957
1.20932443498969,3.57322022230744
1.20974801622787,3.57162862952243
1.21017159746604,3.57003688299487
1.21059517870422,3.56844498291861
1.21101875994239,3.56685292948556
1.21144234118057,3.56526072288783
1.21186592241874,3.56366836331736
1.21228950365692,3.56207585096594
1.21271308489509,3.56048318602516
1.21313666613327,3.55889036868647
1.21356024737144,3.55729739914055
1.21398382860962,3.55570427758021
1.21440740984779,3.55411100419467
1.21483099108597,3.55251757917492
1.21525457232414,3.5509240027122
1.21567815356232,3.5493302749966
1.21610173480049,3.54773639621889
1.21652531603867,3.54614236656756
1.21694889727684,3.54454818623411
1.21737247851502,3.54295385540773
1.21779605975319,3.54135937427749
1.21821964099137,3.53976474303429
1.21864322222954,3.53816996186586
1.21906680346772,3.53657503096175
1.21949038470589,3.53497995051056
1.21991396594407,3.53338472070159
1.22033754718224,3.53178934172354
1.22076112842042,3.53019381376343
1.22118470965859,3.52859813701084
1.22160829089677,3.52700231165334
1.22203187213494,3.52540633787839
1.22245545337312,3.52381021587495
1.22287903461129,3.52221394582929
1.22330261584947,3.5206175279292
1.22372619708764,3.51902096236185
1.22414977832582,3.51742424931444
1.22457335956399,3.51582738897312
1.22499694080217,3.5142303815255
1.22542052204034,3.51263322715772
1.22584410327852,3.51103592605611
1.22626768451669,3.50943847840686
1.22669126575487,3.50784088439563
1.22711484699304,3.50624314420931
1.22753842823122,3.50464525803251
1.22796200946939,3.50304722605109
1.22838559070757,3.50144904845038
1.22880917194574,3.49985072541536
1.22923275318392,3.4982522571314
1.22965633442209,3.49665364378315
1.23007991566027,3.49505488555526
1.23050349689844,3.49345598263221
1.23092707813662,3.49185693519833
1.23135065937479,3.49025774343764
1.23177424061297,3.48865840753453
1.23219782185114,3.48705892767227
1.23262140308932,3.48545930403492
1.23304498432749,3.48385953680594
1.23346856556567,3.48225962616825
1.23389214680384,3.4806595723054
1.23431572804202,3.47905937540024
1.23473930928019,3.47745903563555
1.23516289051837,3.47585855319399
1.23558647175654,3.47425792825801
1.23601005299472,3.47265716100993
1.23643363423289,3.47105625163177
1.23685721547107,3.4694552003057
1.23728079670924,3.46785400721352
1.23770437794742,3.46625267253656
1.23812795918559,3.46465119645657
1.23855154042377,3.46304957915476
1.23897512166194,3.46144782081225
1.23939870290012,3.45984592161
1.23982228413829,3.4582438817288
1.24024586537647,3.45664170134927
1.24066944661464,3.45503938065187
1.24109302785282,3.45343691981683
1.24151660909099,3.45183431902445
1.24194019032917,3.45023157845443
1.24236377156734,3.44862869828675
1.24278735280552,3.44702567870096
1.24321093404369,3.44542251987653
1.24363451528187,3.44381922199272
1.24405809652004,3.44221578522866
1.24448167775822,3.4406122097633
1.24490525899639,3.43900849577541
1.24532884023457,3.43740464344362
1.24575242147274,3.43580065294636
1.24617600271092,3.43419652446191
1.2465995839491,3.43259225816842
1.24702316518727,3.43098785424382
1.24744674642545,3.42938331286588
1.24787032766362,3.42777863421223
1.2482939089018,3.42617381846028
1.24871749013997,3.42456886578736
1.24914107137815,3.42296377637055
1.24956465261632,3.42135855038681
1.24998823385449,3.41975318801292
1.25041181509267,3.41814768942549
1.25083539633085,3.41654205480099
1.25125897756902,3.41493628431566
1.2516825588072,3.41333037814564
1.25210614004537,3.41172433646686
1.25252972128355,3.41011815945516
1.25295330252172,3.40851184728608
1.2533768837599,3.40690540013511
1.25380046499807,3.40529881817753
1.25422404623625,3.40369210158845
1.25464762747442,3.40208525054283
1.2550712087126,3.4004782652155
1.25549478995077,3.39887114578099
1.25591837118895,3.39726389241379
1.25634195242712,3.3956565052882
1.2567655336653,3.39404898457835
1.25718911490347,3.39244133045818
1.25761269614165,3.39083354310148
1.25803627737982,3.38922562268189
1.258459858618,3.38761756937286
1.25888343985617,3.38600938334768
1.25930702109435,3.38440106477957
1.25973060233252,3.38279261384126
1.2601541835707,3.38118403070585
1.26057776480887,3.37957531554567
1.26100134604705,3.37796646853352
1.26142492728522,3.37635748984143
1.2618485085234,3.37474837964163
1.26227208976157,3.3731391381061
1.26269567099975,3.37152976540664
1.26311925223792,3.36992026171489
1.2635428334761,3.36831062720234
1.26396641471427,3.3667008620403
1.26438999595245,3.36509096640003
1.26481357719062,3.36348094045218
1.2652371584288,3.36187078436801
1.26566073966697,3.36026049831787
1.26608432090515,3.3586500824723
1.26650790214332,3.35703953700167
1.2669314833815,3.35542886207613
1.26735506461967,3.35381805786568
1.26777864585785,3.35220712454015
1.26820222709602,3.3505960622692
1.2686258083342,3.34898487122249
1.26904938957237,3.34737355156893
1.26947297081055,3.34576210347812
1.26989655204872,3.34415052711908
1.2703201332869,3.34253882266023
1.27074371452507,3.34092699027081
1.27116729576325,3.33931503011891
1.27159087700142,3.33770294237303
1.2720144582396,3.33609072720138
1.27243803947777,3.33447838477197
1.27286162071595,3.33286591525284
1.27328520195412,3.33125331881119
1.2737087831923,3.32964059561506
1.27413236443047,3.32802774583183
1.27455594566865,3.32641476962836
1.27497952690682,3.32480166717192
1.275403108145,3.32318843862931
1.27582668938317,3.32157508416728
1.27625027062135,3.31996160395241
1.27667385185952,3.31834799815108
1.2770974330977,3.31673426692952
1.27752101433587,3.31512041045381
1.27794459557405,3.31350642888985
1.27836817681222,3.31189232240359
1.2787917580504,3.31027809115998
1.27921533928857,3.30866373532529
1.27963892052675,3.30704925506418
1.28006250176492,3.30543465054164
1.2804860830031,3.3038199219233
1.28090966424127,3.30220506937329
1.28133324547945,3.30059009305641
1.28175682671762,3.29897499313711
1.2821804079558,3.29735976977968
1.28260398919397,3.29574442314846
1.28302757043215,3.2941289534067
1.28345115167032,3.29251336071915
1.2838747329085,3.29089764524872
1.28429831414667,3.28928180715892
1.28472189538485,3.2876658466137
1.28514547662302,3.28604976377552
1.2855690578612,3.28443355880761
1.28599263909937,3.28281723187278
1.28641622033755,3.28120078313371
1.28683980157572,3.27958421275288
1.2872633828139,3.27796752089263
1.28768696405207,3.27635070771542
1.28811054529025,3.27473377338271
1.28853412652842,3.27311671805635
1.2889577077666,3.27149954189893
1.28938128900477,3.26988224507101
1.28980487024295,3.26826482773432
1.29022845148112,3.26664729005006
1.2906520327193,3.26502963217926
1.29107561395747,3.26341185428283
1.29149919519565,3.26179395652148
1.29192277643382,3.26017593905578
1.292346357672,3.25855780204644
1.29276993891017,3.25693954565279
1.29319352014835,3.25532117003612
1.29361710138652,3.25370267535551
1.2940406826247,3.2520840617709
1.29446426386287,3.25046532944195
1.29488784510105,3.2488464785281
1.29531142633922,3.24722750918863
1.2957350075774,3.24560842158266
1.29615858881557,3.24398921586915
1.29658217005375,3.2423698922069
1.29700575129192,3.24075045075455
1.2974293325301,3.23913089167091
1.29785291376827,3.23751121511363
1.29827649500645,3.23589142124128
1.29870007624462,3.23427151021172
1.2991236574828,3.2326514821825
1.29954723872097,3.23103133731236
1.29997081995915,3.22941107575777
1.30039440119732,3.22779069767643
1.3008179824355,3.22617020322556
1.30124156367367,3.22454959256218
1.30166514491185,3.22292886584356
1.30208872615002,3.22130802322568
1.3025123073882,3.21968706486548
1.30293588862637,3.21806599091943
1.30335946986455,3.21644480154326
1.30378305110272,3.21482349689426
1.3042066323409,3.21320207712722
1.30463021357907,3.21158054239829
1.30505379481725,3.20995889286309
1.30547737605542,3.20833712867707
1.3059009572936,3.20671524999551
1.30632453853177,3.20509325697396
1.30674811976995,3.20347114976659
1.30717170100812,3.20184892852863
1.3075952822463,3.2002265934144
1.30801886348447,3.19860414457946
1.30844244472265,3.19698158217702
1.30886602596082,3.19535890636168
1.309289607199,3.19373611728746
1.30971318843717,3.19211321510822
1.31013676967535,3.19049019997769
1.31056035091352,3.18886707204983
1.3109839321517,3.18724383147678
1.31140751338987,3.18562047841346
1.31183109462805,3.18399701301126
1.31225467586622,3.18237343542489
1.3126782571044,3.18074974580567
1.31310183834257,3.17912594430672
1.31352541958075,3.17750203108049
1.31394900081892,3.17587800627926
1.3143725820571,3.17425387005518
1.31479616329527,3.17262962256023
1.31521974453345,3.17100526394623
1.31564332577162,3.1693807943653
1.3160669070098,3.16775621396758
1.31649048824797,3.16613152290625
1.31691406948615,3.16450672133122
1.31733765072432,3.16288180939381
1.3177612319625,3.16125678724499
1.31818481320067,3.15963165503549
1.31860839443885,3.15800641291587
1.31903197567702,3.15638106103655
1.3194555569152,3.15475559954777
1.31987913815337,3.15313002860013
1.32030271939155,3.15150434834213
1.32072630062972,3.14987855892547
1.3211498818679,3.14825266049835
1.32157346310607,3.14662665321032
1.32199704434425,3.14500053721198
1.32242062558242,3.14337431265113
1.3228442068206,3.14174797967726
1.32326778805877,3.14012153843923
1.32369136929695,3.13849498908573
1.32411495053512,3.13686833176581
1.3245385317733,3.13524156662634
1.32496211301147,3.13361469381707
1.32538569424965,3.13198771348607
1.32580927548782,3.13036062578025
1.326232856726,3.12873343084799
1.32665643796417,3.12710612883669
1.32708001920235,3.1254787198939
1.32750360044052,3.12385120416694
1.3279271816787,3.12222358180294
1.32835076291687,3.1205958529489
1.32877434415505,3.11896801775165
1.32919792539322,3.11734007635788
1.3296215066314,3.11571202891465
1.33004508786957,3.11408387556672
1.33046866910775,3.11245561646246
1.33089225034592,3.11082725174642
1.3313158315841,3.10919878156485
1.33173941282227,3.1075702060636
1.33216299406045,3.10594152538828
1.33258657529862,3.10431273968434
1.3330101565368,3.10268384909707
1.33343373777497,3.10105485377161
1.33385731901315,3.0994257538535
1.33428090025132,3.09779654948591
1.3347044814895,3.09616724081575
1.33512806272767,3.09453782798587
1.33555164396585,3.09290831114074
1.33597522520403,3.09127869042607
1.3363988064422,3.08964896598432
1.33682238768038,3.08801913795998
1.33724596891855,3.08638920649682
1.33766955015673,3.08475917173843
1.3380931313949,3.08312903382885
1.33851671263308,3.08149879290964
1.33894029387125,3.07986844912629
1.33936387510943,3.07823800262003
1.3397874563476,3.07660745353369
1.34021103758578,3.07497680201187
1.34063461882395,3.07334604819509
1.34105820006213,3.07171519222644
1.3414817813003,3.07008423424817
1.34190536253848,3.06845317440235
1.34232894377665,3.06682201283092
1.34275252501483,3.06519074967564
1.343176106253,3.06355938507876
1.34359968749118,3.06192791918053
1.34402326872935,3.06029635212227
1.34444684996753,3.05866468404699
1.3448704312057,3.05703291509398
1.34529401244388,3.0554010454045
1.34571759368205,3.05376907511936
1.34614117492023,3.05213700437915
1.3465647561584,3.05050483332427
1.34698833739658,3.04887256209498
1.34741191863475,3.04724019083139
1.34783549987293,3.04560771967411
1.3482590811111,3.04397514876102
1.34868266234928,3.04234247823434
1.34910624358745,3.04070970823166
1.34952982482563,3.0390768388931
1.3499534060638,3.03744387035761
1.35037698730198,3.03581080276438
1.35080056854015,3.03417763625231
1.35122414977833,3.03254437096016
1.3516477310165,3.03091100702652
1.35207131225468,3.02927754458985
1.35249489349285,3.02764398378846
1.35291847473103,3.02601032476116
1.3533420559692,3.02437656764464
1.35376563720738,3.0227427125774
1.35418921844555,3.02110875969728
1.35461279968373,3.01947470914091
1.3550363809219,3.01784056104783
1.35545996216008,3.01620631555329
1.35588354339825,3.01457197279506
1.35630712463643,3.01293753291009
1.3567307058746,3.0113029960352
1.35715428711278,3.00966836230705
1.35757786835095,3.00803363186282
1.35800144958913,3.00639880483751
1.3584250308273,3.00476388136801
1.35884861206548,3.00312886158982
1.35927219330365,3.00149374564068
1.35969577454183,2.99985853365439
1.36011935578,2.99822322576727
1.36054293701818,2.99658782211479
1.36096651825635,2.99495232283226
1.36139009949453,2.99331672805485
1.3618136807327,2.9916810379183
1.36223726197088,2.99004525255535
1.36266084320905,2.98840937210358
1.36308442444723,2.98677339669469
1.3635080056854,2.98513732646614
1.36393158692358,2.98350116154977
1.36435516816175,2.98186490208056
1.36477874939993,2.98022854819252
1.3652023306381,2.97859210001947
1.36562591187628,2.97695555769512
1.36604949311445,2.97531892135373
1.36647307435263,2.9736821911265
1.3668966555908,2.97204536714963
1.36732023682898,2.97040844955326
1.36774381806715,2.96877143847331
1.36816739930533,2.96713433404052
1.3685909805435,2.96549713638799
1.36901456178168,2.96385984564838
1.36943814301985,2.96222246195407
1.36986172425803,2.96058498543727
1.3702853054962,2.95894741623006
1.37070888673438,2.95730975446437
1.37113246797255,2.95567200027274
1.37155604921073,2.95403415378453
1.3719796304489,2.95239621513426
1.37240321168708,2.95075818445101
1.37282679292525,2.94912006186687
1.37325037416343,2.9474818475126
1.3736739554016,2.94584354151926
1.37409753663978,2.94420514401761
1.37452111787795,2.94256665513826
1.37494469911613,2.94092807501167
1.3753682803543,2.93928940376896
1.37579186159248,2.93765064153797
1.37621544283065,2.93601178845106
1.37663902406883,2.93437284463813
1.377062605307,2.93273381022735
1.37748618654518,2.93109468534925
1.37790976778335,2.92945547013299
1.37833334902153,2.92781616470803
1.3787569302597,2.92617676920352
1.37918051149788,2.92453728374849
1.37960409273605,2.92289770847181
1.38002767397423,2.9212580435022
1.3804512552124,2.91961828896826
1.38087483645058,2.91797844499923
1.38129841768875,2.9163385117218
1.38172199892693,2.91469848926492
1.3821455801651,2.91305837775676
1.38256916140328,2.91141817732487
1.38299274264145,2.90977788809713
1.38341632387963,2.90813751020111
1.3838399051178,2.90649704376425
1.38426348635598,2.90485648891383
1.38468706759415,2.90321584577701
1.38511064883233,2.9015751144816
1.3855342300705,2.899934295152
1.38595781130868,2.89829338791822
1.38638139254685,2.89665239290436
1.38680497378503,2.89501131023701
1.3872285550232,2.89337014004461
1.38765213626138,2.89172888245098
1.38807571749955,2.89008753758297
1.38849929873773,2.88844610556641
1.3889228799759,2.88680458652704
1.38934646121408,2.88516298059126
1.38977004245225,2.88352128788199
1.39019362369043,2.88187950852787
1.3906172049286,2.88023764265153
1.39104078616678,2.87859569037813
1.39146436740495,2.87695365183476
1.39188794864313,2.87531152714374
1.3923115298813,2.87366931643051
1.39273511111948,2.8720270198195
1.39315869235765,2.87038463743502
1.39358227359583,2.8687421694012
1.394005854834,2.86709961584207
1.39442943607218,2.86545697688236
1.39485301731035,2.86381425264408
1.39527659854853,2.8621714432508
1.3957001797867,2.86052854882875
1.39612376102488,2.85888556949829
1.39654734226305,2.85724250538362
1.39697092350123,2.85559935660777
1.3973945047394,2.85395612329362
1.39781808597758,2.85231280556392
1.39824166721575,2.85066940354127
1.39866524845393,2.84902591734812
1.3990888296921,2.84738234710769
1.39951241093028,2.84573869293951
1.39993599216845,2.84409495496915
1.40035957340663,2.84245113331603
1.4007831546448,2.84080722810246
1.40120673588298,2.83916323945023
1.40163031712115,2.83751916748082
1.40205389835933,2.83587501231557
1.4024774795975,2.83423077407568
1.40290106083568,2.83258645288222
1.40332464207385,2.83094204885612
1.40374822331203,2.82929756211814
1.4041718045502,2.82765299278985
1.40459538578838,2.82600834098995
1.40501896702655,2.82436360683987
1.40544254826473,2.82271879045949
1.4058661295029,2.82107389196818
1.40628971074108,2.8194289114886
1.40671329197925,2.81778384913784
1.40713687321743,2.81613870503649
1.4075604544556,2.81449347930407
1.40798403569378,2.81284817205999
1.40840761693195,2.81120278342442
1.40883119817013,2.80955731351464
1.4092547794083,2.80791176245055
1.40967836064648,2.80626613035117
1.41010194188465,2.80462041733393
1.41052552312283,2.80297462352036
1.410949104361,2.80132874902609
1.41137268559918,2.79968279397036
1.41179626683735,2.79803675847131
1.41221984807553,2.79639064264696
1.4126434293137,2.7947444466152
1.41306701055188,2.7930981704947
1.41349059179005,2.7914518144012
1.41391417302823,2.78980537845309
1.4143377542664,2.78815886276696
1.41476133550458,2.78651226746246
1.41518491674275,2.784865592654
1.41560849798093,2.78321883845945
1.4160320792191,2.78157200499559
1.41645566045728,2.77992509237907
1.41687924169545,2.7782781007264
1.41730282293363,2.77663103015491
1.4177264041718,2.77498388077798
1.41814998540998,2.77333665271554
1.41857356664815,2.77168934607972
1.41899714788633,2.77004196099037
1.4194207291245,2.76839449755994
1.41984431036268,2.76674695590514
1.42026789160085,2.76509933614139
1.42069147283903,2.76345163838398
1.4211150540772,2.76180386274806
1.42153863531538,2.76015600934866
1.42196221655355,2.75850807830064
1.42238579779173,2.75686006971975
1.4228093790299,2.75521198371766
1.42323296026808,2.75356382041276
1.42365654150625,2.75191557991665
1.42408012274443,2.75026726234413
1.4245037039826,2.74861886780948
1.42492728522078,2.74697039642662
1.42535086645896,2.74532184830936
1.42577444769713,2.74367322357139
1.42619802893531,2.74202452232622
1.42662161017348,2.74037574468825
1.42704519141166,2.73872689076778
1.42746877264983,2.73707796068092
1.42789235388801,2.73542895454068
1.42831593512618,2.73377987245711
1.42873951636436,2.73213071454656
1.42916309760253,2.73048148091883
1.42958667884071,2.72883217168738
1.43001026007888,2.72718278696455
1.43043384131706,2.72553332686252
1.43085742255523,2.72388379149438
1.43128100379341,2.72223418096905
1.43170458503158,2.72058449540133
1.43212816626976,2.71893473490289
1.43255174750793,2.71728489958226
1.43297532874611,2.71563498955505
1.43339890998428,2.71398500492913
1.43382249122246,2.71233494581683
1.43424607246063,2.71068481232915
1.43466965369881,2.70903460457698
1.43509323493698,2.70738432267104
1.43551681617516,2.70573396672195
1.43594039741333,2.70408353684018
1.43636397865151,2.70243303313711
1.43678755988968,2.70078245571986
1.43721114112786,2.69913180470263
1.43763472236603,2.69748108019247
1.43805830360421,2.69583028229985
1.43848188484238,2.69417941113464
1.43890546608056,2.69252846680639
1.43932904731873,2.69087744942454
1.43975262855691,2.68922635909837
1.44017620979508,2.68757519593704
1.44059979103326,2.68592396005063
1.44102337227143,2.68427265154492
1.44144695350961,2.68262127053284
1.44187053474778,2.6809698171199
1.44229411598596,2.67931829141481
1.44271769722413,2.67766669352868
1.44314127846231,2.67601502356682
1.44356485970048,2.67436328163839
1.44398844093866,2.67271146785139
1.44441202217683,2.67105958231367
1.44483560341501,2.66940762513296
1.44525918465318,2.66775559641685
1.44568276589136,2.66610349627386
1.44610634712953,2.66445132480924
1.44652992836771,2.66279908213018
1.44695350960588,2.66114676834713
1.44737709084406,2.65949438356347
1.44780067208223,2.65784192788729
1.44822425332041,2.65618940142526
1.44864783455858,2.65453680428397
1.44907141579676,2.65288413656983
1.44949499703493,2.65123139838915
1.44991857827311,2.64957858984919
1.45034215951128,2.64792571105384
1.45076574074946,2.64627276210904
1.45118932198763,2.64461974312377
1.45161290322581,2.6429666542007
1.45203648446398,2.64131349544602
1.45246006570216,2.63966026696535
1.45288364694033,2.63800696886396
1.45330722817851,2.63635360124699
1.45373080941668,2.63470016421949
1.45415439065486,2.63304665788633
1.45457797189303,2.6313930823523
1.45500155313121,2.62973943772202
1.45542513436938,2.62808572410109
1.45584871560756,2.62643194159174
1.45627229684573,2.62477809029951
1.45669587808391,2.62312417032812
1.45711945932208,2.62147018178069
1.45754304056026,2.61981612476437
1.45796662179843,2.61816199937963
1.45839020303661,2.6165078057312
1.45881378427478,2.61485354392256
1.45923736551296,2.6131992140571
1.45966094675113,2.61154481623915
1.46008452798931,2.60989035056963
1.46050810922748,2.60823581715264
1.46093169046566,2.60658121609125
1.46135527170383,2.60492654748668
1.46177885294201,2.60327181144506
1.46220243418018,2.60161700806557
1.46262601541836,2.59996213745167
1.46304959665653,2.59830719970561
1.46347317789471,2.5966521949295
1.46389675913288,2.59499712322532
1.46432034037106,2.59334198469603
1.46474392160923,2.59168677944117
1.46516750284741,2.59003150756345
1.46559108408558,2.58837616916346
1.46601466532376,2.58672076434547
1.46643824656193,2.58506529320758
1.46686182780011,2.58340975585204
1.46728540903828,2.58175415237981
1.46770899027646,2.58009848289177
1.46813257151463,2.57844274748866
1.46855615275281,2.5767869462722
1.46897973399098,2.57513107933953
1.46940331522916,2.5734751467955
1.46982689646733,2.57181914873586
1.47025047770551,2.57016308526544
1.47067405894368,2.56850695648043
1.47109764018186,2.56685076248204
1.47152122142003,2.56519450337001
1.47194480265821,2.56353817924398
1.47236838389638,2.56188179020345
1.47279196513456,2.56022533634891
1.47321554637273,2.55856881777624
1.47363912761091,2.55691223458909
1.47406270884908,2.55525558688193
1.47448629008726,2.5535988747582
1.47490987132543,2.55194209831346
1.47533345256361,2.55028525764707
1.47575703380178,2.54862835285774
1.47618061503996,2.54697138404388
1.47660419627813,2.54531435130376
1.47702777751631,2.54365725473553
