1.10639419411316,4.04399486882103
1.10681777535134,4.04230769607745
1.10724135658951,4.04062049964498
1.10766493782769,4.0389332796061
1.10808851906586,4.03724603603267
1.10851210030404,4.03555876899393
1.10893568154221,4.03387147856439
1.10935926278039,4.0321841648135
1.10978284401856,4.03049682782262
1.11020642525674,4.02880946765473
1.11063000649491,4.02712208438474
1.11105358773309,4.02543467808731
1.11147716897126,4.02374724882489
1.11190075020944,4.02205979667775
1.11232433144761,4.02037232171396
1.11274791268579,4.01868482400615
1.11317149392396,4.01699730362141
1.11359507516214,4.01530976062901
1.11401865640031,4.01362219510816
1.11444223763849,4.01193460711997
1.11486581887666,4.01024699673729
1.11528940011484,4.00855936403274
1.11571298135301,4.0068717090669
1.11613656259119,4.00518403191793
1.11656014382936,4.00349633265196
1.11698372506754,4.00180861134079
1.11740730630571,4.0001208680431
1.11783088754389,3.99843310284152
1.11825446878206,3.99674531579433
1.11867805002024,3.99505750697258
1.11910163125841,3.99336967644416
1.11952521249659,3.99168182427681
1.11994879373476,3.98999395054094
1.12037237497294,3.98830605529516
1.12079595621111,3.98661813861533
1.12121953744929,3.9849302005655
1.12164311868746,3.98324224121241
1.12206669992564,3.98155426062437
1.12249028116381,3.97986625886429
1.12291386240199,3.97817823600009
1.12333744364016,3.97649019209777
1.12376102487834,3.97480212722314
1.12418460611651,3.97311404144182
1.12460818735469,3.97142593481924
1.12503176859286,3.96973780742066
1.12545534983104,3.96804965931113
1.12587893106921,3.96636149055554
1.12630251230739,3.96467330122026
1.12672609354556,3.96298509136641
1.12714967478374,3.96129686106001
1.12757325602191,3.95960861036519
1.12799683726009,3.95792033934592
1.12842041849826,3.95623204806594
1.12884399973644,3.95454373658887
1.12926758097461,3.95285540497808
1.12969116221279,3.95116705329682
1.13011474345096,3.94947868160813
1.13053832468914,3.94779028997764
1.13096190592731,3.94610187846134
1.13138548716549,3.94441344712676
1.13180906840366,3.94272499603511
1.13223264964184,3.94103652524575
1.13265623088001,3.93934803482896
1.13307981211819,3.9376595248382
1.13350339335636,3.93597099533786
1.13392697459454,3.93428244638936
1.13435055583271,3.93259387805396
1.13477413707089,3.93090529039548
1.13519771830906,3.92921668346932
1.13562129954724,3.92752805733785
1.13604488078541,3.92583941206383
1.13646846202359,3.92415074770379
1.13689204326176,3.92246206432613
1.13731562449994,3.92077336198269
1.13773920573811,3.91908464073604
1.13816278697629,3.91739590064586
1.13858636821446,3.91570714177167
1.13900994945264,3.9140183641755
1.13943353069081,3.9123295679084
1.13985711192899,3.91064075303747
1.14028069316716,3.90895191962044
1.14070427440534,3.90726306771275
1.14112785564351,3.90557419737449
1.14155143688169,3.90388530866128
1.14197501811986,3.90219640163931
1.14239859935804,3.90050747635851
1.14282218059621,3.89881853287937
1.14324576183439,3.89712957126217
1.14366934307256,3.89544059155644
1.14409292431074,3.89375159382743
1.14451650554891,3.89206257812962
1.14494008678709,3.89037354452157
1.14536366802526,3.88868449305692
1.14578724926344,3.88699542379126
1.14621083050161,3.88530633678896
1.14663441173979,3.88361723209844
1.14705799297796,3.88192810977847
1.14748157421614,3.88023896988504
1.14790515545431,3.87854981247397
1.14832873669249,3.87686063760091
1.14875231793066,3.87517144532136
1.14917589916884,3.87348223569324
1.14959948040701,3.8717930087655
1.15002306164519,3.87010376459525
1.15044664288336,3.86841450324404
1.15087022412154,3.86672522475881
1.15129380535971,3.86503592919667
1.15171738659789,3.863346616612
1.15214096783606,3.861657287059
1.15256454907424,3.85996794059173
1.15298813031241,3.85827857726408
1.15341171155059,3.8565891971298
1.15383529278876,3.85489980024499
1.15425887402694,3.85321038665444
1.15468245526511,3.85152095642361
1.15510603650329,3.84983150959698
1.15552961774146,3.84814204623004
1.15595319897964,3.84645256637559
1.15637678021782,3.84476307008627
1.15680036145599,3.84307355741457
1.15722394269416,3.84138402841283
1.15764752393234,3.83969448313322
1.15807110517052,3.83800492163027
1.15849468640869,3.83631534394837
1.15891826764687,3.83462575014821
1.15934184888504,3.83293614027589
1.15976543012322,3.83124651438432
1.16018901136139,3.82955687252477
1.16061259259957,3.82786721474587
1.16103617383774,3.82617754110601
1.16145975507592,3.82448785164859
1.16188333631409,3.82279814642674
1.16230691755227,3.82110842549343
1.16273049879044,3.81941868889168
1.16315408002862,3.81772893667905
1.16357766126679,3.81603916890462
1.16400124250497,3.8143493856154
1.16442482374314,3.81265958686262
1.16484840498132,3.81096977269348
1.16527198621949,3.80927994316473
1.16569556745767,3.80759009831844
1.16611914869584,3.80590023820622
1.16654272993402,3.80421036287951
1.16696631117219,3.80252047238
1.16738989241037,3.80083056676365
1.16781347364854,3.79914064607667
1.16823705488672,3.79745071036894
1.16866063612489,3.79576075968594
1.16908421736307,3.79407079407489
1.16950779860124,3.79238081359095
1.16993137983942,3.79069081827489
1.17035496107759,3.78900080817683
1.17077854231577,3.78731078334438
1.17120212355394,3.78562074382735
1.17162570479212,3.78393068966602
1.17204928603029,3.78224062091462
1.17247286726847,3.78055053761784
1.17289644850664,3.77886043982165
1.17332002974482,3.77717032757704
1.17374361098299,3.775480200925
1.17416719222117,3.77379005991437
1.17459077345934,3.77209990459149
1.17501435469752,3.77040973500257
1.17543793593569,3.76871955119599
1.17586151717387,3.76702935321076
1.17628509841204,3.7653391410996
1.17670867965022,3.76364891490586
1.17713226088839,3.76195867467507
1.17755584212657,3.76026842045399
1.17797942336474,3.75857815228512
1.17840300460292,3.75688787021496
1.17882658584109,3.75519757428849
1.17925016707927,3.75350726455055
1.17967374831744,3.75181694104586
1.18009732955562,3.750126603819
1.18052091079379,3.74843625291442
1.18094449203197,3.74674588837643
1.18136807327014,3.74505551024921
1.18179165450832,3.74336511857905
1.18221523574649,3.74167471340448
1.18263881698467,3.73998429477332
1.18306239822284,3.73829386272835
1.18348597946102,3.73660341731083
1.18390956069919,3.73491295857087
1.18433314193737,3.73322248654502
1.18475672317554,3.73153200127865
1.18518030441372,3.72984150281476
1.18560388565189,3.72815099119623
1.18602746689007,3.726460466468
1.18645104812824,3.72476992866827
1.18687462936642,3.72307937784086
1.18729821060459,3.7213888140299
1.18772179184277,3.71969823727454
1.18814537308094,3.71800764762345
1.18856895431912,3.71631704511204
1.18899253555729,3.71462642978436
1.18941611679547,3.71293580168213
1.18983969803364,3.71124516084695
1.19026327927182,3.70955450732245
1.19068686050999,3.70786384114566
1.19111044174817,3.70617316235781
1.19153402298634,3.70448247100559
1.19195760422452,3.70279176712525
1.19238118546269,3.70110105075894
1.19280476670087,3.69941032194738
1.19322834793904,3.69771958073117
1.19365192917722,3.69602882715079
1.19407551041539,3.69433806124661
1.19449909165357,3.69264728306098
1.19492267289174,3.69095649262766
1.19534625412992,3.689265689993
1.19576983536809,3.68757487519476
1.19619341660627,3.68588404827394
1.19661699784444,3.68419320926766
1.19704057908262,3.6825023582146
1.19746416032079,3.68081149516043
1.19788774155897,3.67912062013814
1.19831132279714,3.67742973318898
1.19873490403532,3.67573883435198
1.19915848527349,3.67404792366605
1.19958206651167,3.67235700117001
1.20000564774984,3.67066606690251
1.20042922898802,3.6689751209042
1.20085281022619,3.66728416320855
1.20127639146437,3.66559319385557
1.20169997270254,3.66390221288879
1.20212355394072,3.66221122034016
1.20254713517889,3.6605202162497
1.20297071641707,3.65882920065528
1.20339429765524,3.65713817359464
1.20381787889342,3.65544713510542
1.20424146013159,3.65375608522514
1.20466504136977,3.65206502399321
1.20508862260794,3.6503739514429
1.20551220384612,3.64868286761055
1.20593578508429,3.64699177254092
1.20635936632247,3.64530066626409
1.20678294756064,3.64360954881892
1.20720652879882,3.64191842024212
1.20763011003699,3.64022728057031
1.20805369127517,3.63853612983998
1.20847727251334,3.63684496808754
1.20890085375152,3.63515379534924
1.20932443498969,3.63346261166324
1.20974801622787,3.63177141705966
1.21017159746604,3.63008021158155
1.21059517870422,3.62838899526042
1.21101875994239,3.62669776813316
1.21144234118057,3.62500653023539
1.21186592241874,3.62331528160263
1.21228950365692,3.62162402227026
1.21271308489509,3.61993275227357
1.21313666613327,3.61824147164775
1.21356024737144,3.6165501804298
1.21398382860962,3.61485887864888
1.21440740984779,3.61316756634565
1.21483099108597,3.61147624355409
1.21525457232414,3.60978491030652
1.21567815356232,3.60809356663865
1.21610173480049,3.60640221258297
1.21652531603867,3.60471084817958
1.21694889727684,3.60301947345693
1.21737247851502,3.60132808845106
1.21779605975319,3.59963669319787
1.21821964099137,3.59794528772558
1.21864322222954,3.59625387207368
1.21906680346772,3.59456244627396
1.21949038470589,3.59287101036114
1.21991396594407,3.59117956436646
1.22033754718224,3.58948810832256
1.22076112842042,3.58779664226834
1.22118470965859,3.58610516623135
1.22160829089677,3.58441368024655
1.22203187213494,3.58272218434877
1.22245545337312,3.5810306785653
1.22287903461129,3.5793391629345
1.22330261584947,3.57764763748717
1.22372619708764,3.57595610225589
1.22414977832582,3.57426455727237
1.22457335956399,3.57257300257231
1.22499694080217,3.57088143818355
1.22542052204034,3.56918986414011
1.22584410327852,3.56749828047405
1.22626768451669,3.56580668721733
1.22669126575487,3.56411508440365
1.22711484699304,3.56242347205933
1.22753842823122,3.56073185022148
1.22796200946939,3.55904021891986
1.22838559070757,3.55734857818596
1.22880917194574,3.55565692805221
1.22923275318392,3.55396526854776
1.22965633442209,3.55227359970487
1.23007991566027,3.55058192155461
1.23050349689844,3.54889023412798
1.23092707813662,3.54719853745587
1.23135065937479,3.54550683156997
1.23177424061297,3.54381511649832
1.23219782185114,3.54212339227508
1.23262140308932,3.54043165892808
1.23304498432749,3.53873991648777
1.23346856556567,3.53704816498726
1.23389214680384,3.53535640445381
1.23431572804202,3.5336646349186
1.23473930928019,3.53197285641166
1.23516289051837,3.53028106896295
1.23558647175654,3.52858927260232
1.23601005299472,3.52689746735952
1.23643363423289,3.52520565326509
1.23685721547107,3.52351383034687
1.23728079670924,3.52182199863434
1.23770437794742,3.52013015815948
1.23812795918559,3.51843830894917
1.23855154042377,3.51674645103314
1.23897512166194,3.51505458444067
1.23939870290012,3.51336270920079
1.23982228413829,3.51167082534243
1.24024586537647,3.50997893289443
1.24066944661464,3.50828703188555
1.24109302785282,3.50659512234529
1.24151660909099,3.50490320429969
1.24194019032917,3.50321127778061
1.24236377156734,3.50151934281391
1.24278735280552,3.4998273994289
1.24321093404369,3.49813544765347
1.24363451528187,3.49644348751592
1.24405809652004,3.49475151904428
1.24448167775822,3.49305954226651
1.24490525899639,3.49136755721046
1.24532884023457,3.48967556390392
1.24575242147274,3.48798356237457
1.24617600271092,3.48629155265084
1.2465995839491,3.4845995347586
1.24702316518727,3.48290750872609
1.24744674642545,3.48121547458083
1.24787032766362,3.47952343234892
1.2482939089018,3.47783138206016
1.24871749013997,3.47613932373918
1.24914107137815,3.47444725741379
1.24956465261632,3.47275518311092
1.24998823385449,3.47106310085738
1.25041181509267,3.46937101067993
1.25083539633085,3.46767891260603
1.25125897756902,3.46598680666065
1.2516825588072,3.46429469287109
1.25210614004537,3.46260257126312
1.25252972128355,3.46091044186514
1.25295330252172,3.45921830470117
1.2533768837599,3.45752615979816
1.25380046499807,3.45583400718218
1.25422404623625,3.45414184687925
1.25464762747442,3.45244967891526
1.2550712087126,3.45075750331685
1.25549478995077,3.44906532010818
1.25591837118895,3.44737312931571
1.25634195242712,3.44568093096503
1.2567655336653,3.44398872508179
1.25718911490347,3.44229651169113
1.25761269614165,3.44060429081854
1.25803627737982,3.43891206248929
1.258459858618,3.43721982672855
1.25888343985617,3.43552758356144
1.25930702109435,3.43383533301375
1.25973060233252,3.43214307510813
1.2601541835707,3.4304508098725
1.26057776480887,3.4287585373286
1.26100134604705,3.42706625750434
1.26142492728522,3.42537397042177
1.2618485085234,3.42368167610635
1.26227208976157,3.42198937458256
1.26269567099975,3.42029706587479
1.26311925223792,3.41860475000738
1.2635428334761,3.41691242700455
1.26396641471427,3.41522009689048
1.26438999595245,3.41352775969
1.26481357719062,3.41183541542489
1.2652371584288,3.41014306412207
1.26566073966697,3.40845070580329
1.26608432090515,3.40675834049282
1.26650790214332,3.40506596821449
1.2669314833815,3.40337358899194
1.26735506461967,3.40168120284874
1.26777864585785,3.39998880980836
1.26820222709602,3.39829640989421
1.2686258083342,3.39660400313035
1.26904938957237,3.39491158953786
1.26947297081055,3.3932191691421
1.26989655204872,3.3915267419662
1.2703201332869,3.38983430803113
1.27074371452507,3.3881418673625
1.27116729576325,3.38644941998115
1.27159087700142,3.38475696591062
1.2720144582396,3.38306450517367
1.27243803947777,3.38137203779296
1.27286162071595,3.37967956379182
1.27328520195412,3.3779870831906
1.2737087831923,3.37629459601393
1.27413236443047,3.37460210228418
1.27455594566865,3.37290960202223
1.27497952690682,3.37121709525118
1.275403108145,3.36952458199291
1.27582668938317,3.36783206226968
1.27625027062135,3.36613953610349
1.27667385185952,3.36444700351631
1.2770974330977,3.36275446453003
1.27752101433587,3.36106191916646
1.27794459557405,3.35936936744734
1.27836817681222,3.35767680939506
1.2787917580504,3.35598424502912
1.27921533928857,3.35429167437384
1.27963892052675,3.35259909744875
1.28006250176492,3.35090651427498
1.2804860830031,3.34921392487606
1.28090966424127,3.34752132927119
1.28133324547945,3.34582872748225
1.28175682671762,3.34413611953036
1.2821804079558,3.34244350543659
1.28260398919397,3.3407508852226
1.28302757043215,3.33905825890727
1.28345115167032,3.33736562651418
1.2838747329085,3.33567298806208
1.28429831414667,3.33398034357183
1.28472189538485,3.33228769306583
1.28514547662302,3.3305950365628
1.2855690578612,3.32890237408391
1.28599263909937,3.32720970564964
1.28641622033755,3.32551703128036
1.28683980157572,3.3238243509964
1.2872633828139,3.32213166481801
1.28768696405207,3.32043897276607
1.28811054529025,3.31874627485935
1.28853412652842,3.31705357111794
1.2889577077666,3.31536086156393
1.28938128900477,3.31366814621503
1.28980487024295,3.31197542509189
1.29022845148112,3.31028269821431
1.2906520327193,3.30858996560204
1.29107561395747,3.30689722727475
1.29149919519565,3.30520448325205
1.29192277643382,3.3035117335535
1.292346357672,3.30181897819923
1.29276993891017,3.30012621720672
1.29319352014835,3.29843345059792
1.29361710138652,3.2967406783903
1.2940406826247,3.29504790060352
1.29446426386287,3.29335511725685
1.29488784510105,3.29166232836941
1.29531142633922,3.28996953396026
1.2957350075774,3.28827673404837
1.29615858881557,3.28658392865268
1.29658217005375,3.28489111779204
1.29700575129192,3.28319830148526
1.2974293325301,3.28150547975172
1.29785291376827,3.27981265260883
1.29827649500645,3.27811982007596
1.29870007624462,3.27642698217144
1.2991236574828,3.27473413891325
1.29954723872097,3.27304129032172
1.29997081995915,3.27134843641334
1.30039440119732,3.26965557720707
1.3008179824355,3.26796271272116
1.30124156367367,3.26626984297381
1.30166514491185,3.26457696798378
1.30208872615002,3.26288408776793
1.3025123073882,3.26119120234488
1.30293588862637,3.25949831173273
1.30335946986455,3.25780541594853
1.30378305110272,3.25611251501209
1.3042066323409,3.25441960893935
1.30463021357907,3.25272669774867
1.30505379481725,3.25103378145771
1.30547737605542,3.2493408600841
1.3059009572936,3.24764793364539
1.30632453853177,3.24595500215969
1.30674811976995,3.24426206564323
1.30717170100812,3.24256912411402
1.3075952822463,3.24087617758888
1.30801886348447,3.23918322608667
1.30844244472265,3.23749026962292
1.30886602596082,3.23579730821539
1.309289607199,3.23410434188119
1.30971318843717,3.23241137063737
1.31013676967535,3.23071839450092
1.31056035091352,3.22902541348936
1.3109839321517,3.22733242761783
1.31140751338987,3.22563943690548
1.31183109462805,3.22394644136676
1.31225467586622,3.22225344102082
1.3126782571044,3.22056043588236
1.31310183834257,3.21886742596869
1.31352541958075,3.21717441129635
1.31394900081892,3.21548139188184
1.3143725820571,3.21378836774162
1.31479616329527,3.21209533889206
1.31521974453345,3.21040230534952
1.31564332577162,3.20870926713083
1.3160669070098,3.20701622425054
1.31649048824797,3.20532317672708
1.31691406948615,3.20363012457499
1.31733765072432,3.20193706781069
1.3177612319625,3.2002440064503
1.31818481320067,3.1985509405098
1.31860839443885,3.1968578700051
1.31903197567702,3.19516479495205
1.3194555569152,3.19347171536647
1.31987913815337,3.19177863126466
1.32030271939155,3.19008554266068
1.32072630062972,3.18839244957239
1.3211498818679,3.18669935201372
1.32157346310607,3.18500625000035
1.32199704434425,3.18331314354921
1.32242062558242,3.1816200326742
1.3228442068206,3.17992691739127
1.32326778805877,3.17823379771577
1.32369136929695,3.176540673663
1.32411495053512,3.17484754524874
1.3245385317733,3.17315441248655
1.32496211301147,3.17146127539322
1.32538569424965,3.16976813398384
1.32580927548782,3.16807498827237
1.326232856726,3.16638183827445
1.32665643796417,3.16468868400482
1.32708001920235,3.16299552547848
1.32750360044052,3.16130236271028
1.3279271816787,3.15960919571502
1.32835076291687,3.15791602450745
1.32877434415505,3.15622284910227
1.32919792539322,3.15452966951413
1.3296215066314,3.15283648575817
1.33004508786957,3.15114329784735
1.33046866910775,3.1494501057983
1.33089225034592,3.14775690962399
1.3313158315841,3.14606370933916
1.33173941282227,3.14437050495827
1.33216299406045,3.14267729649565
1.33258657529862,3.14098408396556
1.3330101565368,3.13929086738222
1.33343373777497,3.13759764675981
1.33385731901315,3.13590442211297
1.33428090025132,3.13421119345424
1.3347044814895,3.1325179607997
1.33512806272767,3.13082472416181
1.33555164396585,3.12913148355461
1.33597522520403,3.12743823899332
1.3363988064422,3.12574499049036
1.33682238768038,3.12405173806005
1.33724596891855,3.12235848171615
1.33766955015673,3.12066522147235
1.3380931313949,3.11897195734284
1.33851671263308,3.11727868933973
1.33894029387125,3.11558541747859
1.33936387510943,3.11389214177145
1.3397874563476,3.11219886223181
1.34021103758578,3.11050557887469
1.34063461882395,3.1088122917118
1.34105820006213,3.10711900075708
1.3414817813003,3.10542570602385
1.34190536253848,3.10373240752536
1.34232894377665,3.10203910527483
1.34275252501483,3.10034579928544
1.343176106253,3.0986524895708
1.34359968749118,3.09695917614303
1.34402326872935,3.09526585901516
1.34444684996753,3.09357253820166
1.3448704312057,3.09187921371411
1.34529401244388,3.09018588556573
1.34571759368205,3.08849255376948
1.34614117492023,3.08679921833819
1.3465647561584,3.08510587928464
1.34698833739658,3.08341253662157
1.34741191863475,3.08171919036168
1.34783549987293,3.0800258405181
1.3482590811111,3.07833248710202
1.34868266234928,3.07663913012791
1.34910624358745,3.07494576960688
1.34952982482563,3.07325240555197
1.3499534060638,3.07155903797546
1.35037698730198,3.06986566688983
1.35080056854015,3.06817229230746
1.35122414977833,3.06647891424065
1.3516477310165,3.0647855327017
1.35207131225468,3.06309214770284
1.35249489349285,3.06139875925627
1.35291847473103,3.0597053673746
1.3533420559692,3.05801197206904
1.35376563720738,3.05631857335211
1.35418921844555,3.05462517123594
1.35461279968373,3.0529317657319
1.3550363809219,3.05123835685339
1.35545996216008,3.04954494461097
1.35588354339825,3.04785152901695
1.35630712463643,3.04615811008319
1.3567307058746,3.04446468782146
1.35715428711278,3.04277126224354
1.35757786835095,3.04107783336157
1.35800144958913,3.03938440118635
1.3584250308273,3.03769096572995
1.35884861206548,3.03599752700362
1.35927219330365,3.03430408502008
1.35969577454183,3.0326106397896
1.36011935578,3.0309171913241
1.36054293701818,3.02922373963504
1.36096651825635,3.02753028473381
1.36139009949453,3.02583682663179
1.3618136807327,3.02414336534073
1.36223726197088,3.02244990087061
1.36266084320905,3.02075643323444
1.36308442444723,3.01906296244168
1.3635080056854,3.01736948850534
1.36393158692358,3.01567601143508
1.36435516816175,3.01398253124252
1.36477874939993,3.01228904793872
1.3652023306381,3.01059556153472
1.36562591187628,3.00890207204149
1.36604949311445,3.00720857947042
1.36647307435263,3.00551508383115
1.3668966555908,3.00382158513625
1.36732023682898,3.00212808339487
1.36774381806715,3.00043457861951
1.36816739930533,2.99874107081974
1.3685909805435,2.99704756000657
1.36901456178168,2.99535404619076
1.36943814301985,2.99366052938298
1.36986172425803,2.99196700959385
1.3702853054962,2.99027348683397
1.37070888673438,2.98857996111387
1.37113246797255,2.98688643244449
1.37155604921073,2.98519290083507
1.3719796304489,2.98349936629772
1.37240321168708,2.98180582884159
1.37282679292525,2.98011228847756
1.37325037416343,2.9784187452158
1.3736739554016,2.97672519906671
1.37409753663978,2.97503165004055
1.37452111787795,2.97333809814755
1.37494469911613,2.97164454339793
1.3753682803543,2.96995098580223
1.37579186159248,2.96825742536939
1.37621544283065,2.96656386211072
1.37663902406883,2.96487029603627
1.377062605307,2.96317672715526
1.37748618654518,2.96148315547818
1.37790976778335,2.95978958101483
1.37833334902153,2.95809600377521
1.3787569302597,2.95640242376921
1.37918051149788,2.95470884100669
1.37960409273605,2.95301525549749
1.38002767397423,2.95132166725139
1.3804512552124,2.94962807627815
1.38087483645058,2.94793448258789
1.38129841768875,2.94624088618952
1.38172199892693,2.94454728709309
1.3821455801651,2.9428536853083
1.38256916140328,2.94116008084459
1.38299274264145,2.93946647371161
1.38341632387963,2.93777286391889
1.3838399051178,2.93607925147591
1.38426348635598,2.93438563639215
1.38468706759415,2.93269201867704
1.38511064883233,2.93099839834035
1.3855342300705,2.92930477539031
1.38595781130868,2.92761114983779
1.38638139254685,2.92591752169094
1.38680497378503,2.92422389095911
1.3872285550232,2.92253025765254
1.38765213626138,2.92083662177936
1.38807571749955,2.91914298334914
1.38849929873773,2.91744934237103
1.3889228799759,2.91575569885413
1.38934646121408,2.91406205280791
1.38977004245225,2.91236840424029
1.39019362369043,2.91067475316181
1.3906172049286,2.90898109958032
1.39104078616678,2.90728744350486
1.39146436740495,2.90559378494533
1.39188794864313,2.9039001239096
1.3923115298813,2.90220646040689
1.39273511111948,2.90051279444606
1.39315869235765,2.8988191260359
1.39358227359583,2.89712545518521
1.394005854834,2.89543178190271
1.39442943607218,2.89373810619751
1.39485301731035,2.89204442807756
1.39527659854853,2.89035074755152
1.3957001797867,2.88865706462917
1.39612376102488,2.8869633793179
1.39654734226305,2.8852696916267
1.39697092350123,2.88357600156411
1.3973945047394,2.88188230913865
1.39781808597758,2.8801886143588
1.39824166721575,2.87849491723302
1.39866524845393,2.87680121776972
1.3990888296921,2.87510751597765
1.39951241093028,2.87341381186413
1.39993599216845,2.8717201054389
1.40035957340663,2.87002639670929
1.4007831546448,2.86833268568379
1.40120673588298,2.86663897237072
1.40163031712115,2.8649452567783
1.40205389835933,2.86325153891474
1.4024774795975,2.8615578187882
1.40290106083568,2.85986409640682
1.40332464207385,2.85817037177871
1.40374822331203,2.85647664491196
1.4041718045502,2.85478291581496
1.40459538578838,2.85308918449506
1.40501896702655,2.85139545096066
1.40544254826473,2.84970171521962
1.4058661295029,2.8480079772796
1.40628971074108,2.84631423714953
1.40671329197925,2.8446204948363
1.40713687321743,2.8429267503481
1.4075604544556,2.84123300369278
1.40798403569378,2.83953925487813
1.40840761693195,2.83784550391229
1.40883119817013,2.83615175080234
1.4092547794083,2.83445799555633
1.40967836064648,2.83276423818205
1.41010194188465,2.8310704786867
1.41052552312283,2.82937671707899
1.410949104361,2.82768295336556
1.41137268559918,2.82598918755433
1.41179626683735,2.82429541965287
1.41221984807553,2.82260164966874
1.4126434293137,2.82090787760944
1.41306701055188,2.81921410348279
1.41349059179005,2.81752032729561
1.41391417302823,2.81582654905568
1.4143377542664,2.81413276877013
1.41476133550458,2.81243898644722
1.41518491674275,2.81074520209339
1.41560849798093,2.8090514157163
1.4160320792191,2.80735762732328
1.41645566045728,2.80566383692161
1.41687924169545,2.80397004451855
1.41730282293363,2.80227625012165
1.4177264041718,2.80058245373719
1.41814998540998,2.7988886553736
1.41857356664815,2.79719485503681
1.41899714788633,2.79550105273525
1.4194207291245,2.79380724847498
1.41984431036268,2.79211344226347
1.42026789160085,2.79041963410778
1.42069147283903,2.78872582401495
1.4211150540772,2.78703201199199
1.42153863531538,2.7853381980459
1.42196221655355,2.78364438218364
1.42238579779173,2.78195056441246
1.4228093790299,2.78025674473837
1.42323296026808,2.77856292316947
1.42365654150625,2.77686909971178
1.42408012274443,2.77517527437235
1.4245037039826,2.77348144715804
1.42492728522078,2.77178761807566
1.42535086645896,2.77009378713199
1.42577444769713,2.76839995433377
1.42619802893531,2.76670611968774
1.42662161017348,2.7650122832009
1.42704519141166,2.76331844487904
1.42746877264983,2.7616246047297
1.42789235388801,2.75993076275954
1.42831593512618,2.75823691897431
1.42873951636436,2.75654307338169
1.42916309760253,2.75484922598742
1.42958667884071,2.75315537679832
1.43001026007888,2.75146152582093
1.43043384131706,2.74976767306174
1.43085742255523,2.74807381852752
1.43128100379341,2.74637996222385
1.43170458503158,2.74468610415802
1.43212816626976,2.74299224433646
1.43255174750793,2.74129838276468
1.43297532874611,2.73960451945024
1.43339890998428,2.73791065439853
1.43382249122246,2.73621678761619
1.43424607246063,2.73452291910953
1.43466965369881,2.73282904888483
1.43509323493698,2.73113517694834
1.43551681617516,2.72944130330628
1.43594039741333,2.72774742796487
1.43636397865151,2.72605355093059
1.43678755988968,2.72435967220874
1.43721114112786,2.72266579180661
1.43763472236603,2.72097190972953
1.43805830360421,2.71927802598377
1.43848188484238,2.71758414057546
1.43890546608056,2.71589025351067
1.43932904731873,2.71419636479544
1.43975262855691,2.71250247443579
1.44017620979508,2.7108085824377
1.44059979103326,2.70911468880744
1.44102337227143,2.70742079355013
1.44144695350961,2.7057268966728
1.44187053474778,2.70403299818054
1.44229411598596,2.70233909807931
1.44271769722413,2.70064519637568
1.44314127846231,2.69895129307474
1.44356485970048,2.69725738818259
1.44398844093866,2.69556348170505
1.44441202217683,2.69386957364791
1.44483560341501,2.69217566401693
1.44525918465318,2.69048175281786
1.44568276589136,2.6887878400567
1.44610634712953,2.68709392573863
1.44652992836771,2.68540000986934
1.44695350960588,2.68370609245533
1.44737709084406,2.68201217350138
1.44780067208223,2.68031825301341
1.44822425332041,2.67862433099704
1.44864783455858,2.67693040745787
1.44907141579676,2.67523648240145
1.44949499703493,2.67354255583335
1.44991857827311,2.67184862775934
1.45034215951128,2.67015469818444
1.45076574074946,2.66846076711412
1.45118932198763,2.66676683455465
1.45161290322581,2.66507290051074
1.45203648446398,2.66337896498799
1.45246006570216,2.66168502799186
1.45288364694033,2.65999108952777
1.45330722817851,2.65829714960107
1.45373080941668,2.65660320821713
1.45415439065486,2.6549092653813
1.45457797189303,2.65321532109888
1.45500155313121,2.6515213753752
1.45542513436938,2.64982742821577
1.45584871560756,2.64813347962536
1.45627229684573,2.64643952960952
1.45669587808391,2.64474557817339
1.45711945932208,2.64305162532196
1.45754304056026,2.64135767106118
1.45796662179843,2.63966371539548
1.45839020303661,2.63796975833026
1.45881378427478,2.63627579987065
1.45923736551296,2.63458184002178
1.45966094675113,2.63288787878899
1.46008452798931,2.63119391617687
1.46050810922748,2.62949995219074
1.46093169046566,2.62780598683568
1.46135527170383,2.62611202011639
1.46177885294201,2.62441805203866
1.46220243418018,2.62272408260675
1.46262601541836,2.62103011182588
1.46304959665653,2.61933613970101
1.46347317789471,2.61764216623708
1.46389675913288,2.61594819143902
1.46432034037106,2.61425421531196
1.46474392160923,2.61256023786032
1.46516750284741,2.61086625908921
1.46559108408558,2.60917227900329
1.46601466532376,2.60747829760803
1.46643824656193,2.60578431490757
1.46686182780011,2.60409033090695
1.46728540903828,2.60239634561096
1.46770899027646,2.60070235902438
1.46813257151463,2.59900837115194
1.46855615275281,2.59731438199863
1.46897973399098,2.59562039156846
1.46940331522916,2.59392639986705
1.46982689646733,2.59223240689818
1.47025047770551,2.59053841266748
1.47067405894368,2.58884441717881
1.47109764018186,2.5871504204371
1.47152122142003,2.58545642244695
1.47194480265821,2.58376242321298
1.47236838389638,2.58206842273976
1.47279196513456,2.5803744210321
1.47321554637273,2.57868041809387
1.47363912761091,2.5769864139305
1.47406270884908,2.57529240854564
1.47448629008726,2.57359840194466
1.47490987132543,2.57190439413145
1.47533345256361,2.5702103851106
1.47575703380178,2.56851637488663
1.47618061503996,2.56682236346396
1.47660419627813,2.56512835084703
1.47702777751631,2.56343433704025
