1.10639419411316,4.04205295036061
1.10681777535134,4.04037114591472
1.10724135658951,4.03868930431396
1.10766493782769,4.03700742566869
1.10808851906586,4.0353255100796
1.10851210030404,4.03364355764493
1.10893568154221,4.03196156846764
1.10935926278039,4.03027954264603
1.10978284401856,4.02859748028917
1.11020642525674,4.02691538148936
1.11063000649491,4.02523324634967
1.11105358773309,4.02355107497291
1.11147716897126,4.02186886745069
1.11190075020944,4.02018662389079
1.11232433144761,4.01850434438981
1.11274791268579,4.01682202904848
1.11317149392396,4.01513967796237
1.11359507516214,4.01345729122901
1.11401865640031,4.01177486895491
1.11444223763849,4.01009241123003
1.11486581887666,4.00840991815496
1.11528940011484,4.00672738983006
1.11571298135301,4.00504482634458
1.11613656259119,4.00336222780381
1.11656014382936,4.00167959430196
1.11698372506754,3.9999969259384
1.11740730630571,3.99831422280037
1.11783088754389,3.99663148499707
1.11825446878206,3.99494871261525
1.11867805002024,3.99326590575334
1.11910163125841,3.99158306450683
1.11952521249659,3.98990018897097
1.11994879373476,3.98821727924345
1.12037237497294,3.98653433541101
1.12079595621111,3.98485135757625
1.12121953744929,3.98316834583078
1.12164311868746,3.98148530026869
1.12206669992564,3.9798022209854
1.12249028116381,3.97811910807135
1.12291386240199,3.97643596162151
1.12333744364016,3.97475278172902
1.12376102487834,3.97306956848679
1.12418460611651,3.97138632198751
1.12460818735469,3.96970304232364
1.12503176859286,3.96801972958738
1.12545534983104,3.96633638387075
1.12587893106921,3.9646530052655
1.12630251230739,3.96296959386473
1.12672609354556,3.96128614975661
1.12714967478374,3.9596026730338
1.12757325602191,3.95791916378713
1.12799683726009,3.95623562210725
1.12842041849826,3.95455204808455
1.12884399973644,3.9528684418092
1.12926758097461,3.95118480337115
1.12969116221279,3.94950113286012
1.13011474345096,3.94781743036561
1.13053832468914,3.94613369597951
1.13096190592731,3.94444992978459
1.13138548716549,3.9427661318744
1.13180906840366,3.94108230233648
1.13223264964184,3.93939844125664
1.13265623088001,3.93771454873081
1.13307981211819,3.93603062483915
1.13350339335636,3.93434666967197
1.13392697459454,3.93266268331678
1.13435055583271,3.93097866586086
1.13477413707089,3.92929461739384
1.13519771830906,3.9276105379974
1.13562129954724,3.92592642775972
1.13604488078541,3.92424228676926
1.13646846202359,3.92255811510863
1.13689204326176,3.92087391287148
1.13731562449994,3.91918968013587
1.13773920573811,3.91750541698991
1.13816278697629,3.91582112351891
1.13858636821446,3.91413679980799
1.13900994945264,3.91245244594459
1.13943353069081,3.91076806200573
1.13985711192899,3.90908364808353
1.14028069316716,3.9073992042612
1.14070427440534,3.90571473061975
1.14112785564351,3.90403022724452
1.14155143688169,3.9023456942166
1.14197501811986,3.90066113162698
1.14239859935804,3.89897653955125
1.14282218059621,3.89729191807493
1.14324576183439,3.8956072672833
1.14366934307256,3.89392258725138
1.14409292431074,3.89223787806905
1.14451650554891,3.89055313981596
1.14494008678709,3.88886837257551
1.14536366802526,3.88718357642646
1.14578724926344,3.88549875144931
1.14621083050161,3.88381389773286
1.14663441173979,3.88212901535074
1.14705799297796,3.88044410438632
1.14748157421614,3.87875916492031
1.14790515545431,3.87707419703318
1.14832873669249,3.87538920080523
1.14875231793066,3.87370417631652
1.14917589916884,3.8720191236494
1.14959948040701,3.87033404287759
1.15002306164519,3.86864893408257
1.15044664288336,3.86696379735
1.15087022412154,3.86527863275153
1.15129380535971,3.86359344036849
1.15171738659789,3.86190822027955
1.15214096783606,3.86022297256315
1.15256454907424,3.85853769729755
1.15298813031241,3.85685239456081
1.15341171155059,3.85516706443078
1.15383529278876,3.85348170698756
1.15425887402694,3.8517963223003
1.15468245526511,3.85011091045798
1.15510603650329,3.84842547152937
1.15552961774146,3.84674000559377
1.15595319897964,3.84505451272784
1.15637678021782,3.84336899300806
1.15680036145599,3.84168344651069
1.15722394269416,3.83999787331181
1.15764752393234,3.83831227348731
1.15807110517052,3.83662664711528
1.15849468640869,3.83494099426399
1.15891826764687,3.8332553150174
1.15934184888504,3.83156960944532
1.15976543012322,3.82988387762411
1.16018901136139,3.82819811962849
1.16061259259957,3.82651233553059
1.16103617383774,3.82482652541192
1.16145975507592,3.82314068933944
1.16188333631409,3.82145482738949
1.16230691755227,3.81976893963822
1.16273049879044,3.81808302615207
1.16315408002862,3.81639708701154
1.16357766126679,3.81471112228885
1.16400124250497,3.81302513205418
1.16442482374314,3.81133911638177
1.16484840498132,3.80965307534187
1.16527198621949,3.80796700901399
1.16569556745767,3.80628091746331
1.16611914869584,3.80459480076425
1.16654272993402,3.80290865899102
1.16696631117219,3.80122249220829
1.16738989241037,3.79953630049459
1.16781347364854,3.79785008391888
1.16823705488672,3.7961638425537
1.16866063612489,3.7944775764672
1.16908421736307,3.79279128572922
1.16950779860124,3.79110497041732
1.16993137983942,3.7894186305949
1.17035496107759,3.78773226633452
1.17077854231577,3.78604587770621
1.17120212355394,3.78435946478211
1.17162570479212,3.78267302762497
1.17204928603029,3.7809865663112
1.17247286726847,3.7793000809078
1.17289644850664,3.77761357148296
1.17332002974482,3.77592703810978
1.17374361098299,3.7742404808515
1.17416719222117,3.772553899779
1.17459077345934,3.77086729496069
1.17501435469752,3.7691806664648
1.17543793593569,3.76749401436164
1.17586151717387,3.76580733871227
1.17628509841204,3.7641206395912
1.17670867965022,3.76243391706368
1.17713226088839,3.76074717119704
1.17755584212657,3.7590604020598
1.17797942336474,3.75737360971625
1.17840300460292,3.75568679423455
1.17882658584109,3.75399995568134
1.17925016707927,3.75231309412308
1.17967374831744,3.75062620962606
1.18009732955562,3.7489393022564
1.18052091079379,3.74725237208003
1.18094449203197,3.74556541916273
1.18136807327014,3.7438784435701
1.18179165450832,3.74219144536978
1.18221523574649,3.74050442462166
1.18263881698467,3.73881738139487
1.18306239822284,3.73713031575341
1.18348597946102,3.73544322775979
1.18390956069919,3.73375611748525
1.18433314193737,3.73206898498752
1.18475672317554,3.73038183033305
1.18518030441372,3.72869465358591
1.18560388565189,3.72700745480999
1.18602746689007,3.72532023407119
1.18645104812824,3.72363299142869
1.18687462936642,3.72194572694718
1.18729821060459,3.72025844069165
1.18772179184277,3.7185711327221
1.18814537308094,3.71688380310794
1.18856895431912,3.71519645190536
1.18899253555729,3.71350907917909
1.18941611679547,3.71182168499152
1.18983969803364,3.71013426940487
1.19026327927182,3.70844683248337
1.19068686050999,3.70675937428459
1.19111044174817,3.70507189487026
1.19153402298634,3.70338439430755
1.19195760422452,3.70169687265314
1.19238118546269,3.70000932996955
1.19280476670087,3.69832176631787
1.19322834793904,3.69663418175901
1.19365192917722,3.69494657635373
1.19407551041539,3.69325895016262
1.19449909165357,3.69157130324825
1.19492267289174,3.6898836356645
1.19534625412992,3.68819594747788
1.19576983536809,3.6865082387462
1.19619341660627,3.68482050953052
1.19661699784444,3.68313275988796
1.19704057908262,3.68144498987714
1.19746416032079,3.67975719956371
1.19788774155897,3.6780693890005
1.19831132279714,3.67638155824863
1.19873490403532,3.67469370736693
1.19915848527349,3.6730058364141
1.19958206651167,3.67131794544867
1.20000564774984,3.66963003452901
1.20042922898802,3.66794210371543
1.20085281022619,3.66625415306098
1.20127639146437,3.66456618262526
1.20169997270254,3.66287819247142
1.20212355394072,3.66119018265083
1.20254713517889,3.65950215322301
1.20297071641707,3.65781410424525
1.20339429765524,3.65612603577469
1.20381787889342,3.65443794786832
1.20424146013159,3.65274984058298
1.20466504136977,3.65106171397739
1.20508862260794,3.64937356810398
1.20551220384612,3.64768540301831
1.20593578508429,3.64599721878441
1.20635936632247,3.64430901545137
1.20678294756064,3.64262079307718
1.20720652879882,3.64093255171761
1.20763011003699,3.63924429142829
1.20805369127517,3.63755601226469
1.20847727251334,3.63586771428214
1.20890085375152,3.63417939753582
1.20932443498969,3.63249106208278
1.20974801622787,3.63080270797186
1.21017159746604,3.62911433526502
1.21059517870422,3.62742594401246
1.21101875994239,3.6257375342698
1.21144234118057,3.62404910609135
1.21186592241874,3.62236065953125
1.21228950365692,3.62067219464351
1.21271308489509,3.61898371148197
1.21313666613327,3.61729521010036
1.21356024737144,3.61560669055422
1.21398382860962,3.61391815289102
1.21440740984779,3.61222959716999
1.21483099108597,3.61054102344347
1.21525457232414,3.60885243176208
1.21567815356232,3.60716382217984
1.21610173480049,3.60547519474751
1.21652531603867,3.60378654952353
1.21694889727684,3.60209788655443
1.21737247851502,3.60040920589446
1.21779605975319,3.5987205075977
1.21821964099137,3.59703179171029
1.21864322222954,3.59534305828994
1.21906680346772,3.59365430738641
1.21949038470589,3.59196553905243
1.21991396594407,3.59027675333713
1.22033754718224,3.58858795029101
1.22076112842042,3.58689912997104
1.22118470965859,3.58521029242244
1.22160829089677,3.583521437698
1.22203187213494,3.5818325658504
1.22245545337312,3.58014367692447
1.22287903461129,3.57845477097644
1.22330261584947,3.57676584805471
1.22372619708764,3.57507690820948
1.22414977832582,3.57338795149003
1.22457335956399,3.57169897794971
1.22499694080217,3.57000998763374
1.22542052204034,3.56832098059365
1.22584410327852,3.56663195687897
1.22626768451669,3.56494291653907
1.22669126575487,3.56325385962507
1.22711484699304,3.56156478618042
1.22753842823122,3.55987569625976
1.22796200946939,3.55818658991004
1.22838559070757,3.55649746717995
1.22880917194574,3.5548083281192
1.22923275318392,3.55311917277399
1.22965633442209,3.55143000119374
1.23007991566027,3.54974081342662
1.23050349689844,3.54805160952069
1.23092707813662,3.54636238952386
1.23135065937479,3.54467315348482
1.23177424061297,3.54298390144846
1.23219782185114,3.541294633466
1.23262140308932,3.53960534958204
1.23304498432749,3.53791604984387
1.23346856556567,3.53622673430153
1.23389214680384,3.53453740299893
1.23431572804202,3.53284805598403
1.23473930928019,3.53115869330357
1.23516289051837,3.52946931500418
1.23558647175654,3.52777992113233
1.23601005299472,3.52609051173439
1.23643363423289,3.52440108685749
1.23685721547107,3.52271164654594
1.23728079670924,3.5210221908457
1.23770437794742,3.51933271980535
1.23812795918559,3.51764323346807
1.23855154042377,3.51595373188002
1.23897512166194,3.51426421508685
1.23939870290012,3.51257468313391
1.23982228413829,3.51088513606642
1.24024586537647,3.50919557392948
1.24066944661464,3.50750599676808
1.24109302785282,3.50581640462794
1.24151660909099,3.50412679755113
1.24194019032917,3.50243717558582
1.24236377156734,3.50074753877381
1.24278735280552,3.49905788716053
1.24321093404369,3.49736822078987
1.24363451528187,3.49567853970611
1.24405809652004,3.49398884395326
1.24448167775822,3.49229913357517
1.24490525899639,3.4906094086156
1.24532884023457,3.48891966911818
1.24575242147274,3.48722991512641
1.24617600271092,3.48554014668456
1.2465995839491,3.48385036383414
1.24702316518727,3.48216056661918
1.24744674642545,3.48047075508287
1.24787032766362,3.47878092926693
1.2482939089018,3.4770910892169
1.24871749013997,3.47540123497286
1.24914107137815,3.47371136657823
1.24956465261632,3.47202148407544
1.24998823385449,3.4703315875068
1.25041181509267,3.46864167691453
1.25083539633085,3.46695175234156
1.25125897756902,3.46526181382813
1.2516825588072,3.46357186141696
1.25210614004537,3.4618818951491
1.25252972128355,3.46019191506837
1.25295330252172,3.4585019212139
1.2533768837599,3.45681191362792
1.25380046499807,3.4551218923517
1.25422404623625,3.45343185742639
1.25464762747442,3.45174180889305
1.2550712087126,3.45005174679342
1.25549478995077,3.44836167116664
1.25591837118895,3.44667158205426
1.25634195242712,3.44498147949686
1.2567655336653,3.44329136353507
1.25718911490347,3.44160123420892
1.25761269614165,3.43991109155883
1.25803627737982,3.43822093562492
1.258459858618,3.43653076644723
1.25888343985617,3.43484058406565
1.25930702109435,3.43315038852082
1.25973060233252,3.43146017984994
1.2601541835707,3.42976995809589
1.26057776480887,3.42807972329484
1.26100134604705,3.42638947548959
1.26142492728522,3.42469921471661
1.2618485085234,3.42300894101601
1.26227208976157,3.42131865442682
1.26269567099975,3.41962835498795
1.26311925223792,3.41793804273821
1.2635428334761,3.4162477177163
1.26396641471427,3.4145573799608
1.26438999595245,3.41286702951101
1.26481357719062,3.41117666640288
1.2652371584288,3.40948629067789
1.26566073966697,3.40779590237196
1.26608432090515,3.40610550152361
1.26650790214332,3.40441508817096
1.2669314833815,3.40272466235184
1.26735506461967,3.40103422410398
1.26777864585785,3.399343773465
1.26820222709602,3.39765331047243
1.2686258083342,3.39596283516448
1.26904938957237,3.39427234757606
1.26947297081055,3.39258184774678
1.26989655204872,3.39089133571371
1.2703201332869,3.38920081151164
1.27074371452507,3.38751027518031
1.27116729576325,3.38581972675429
1.27159087700142,3.38412916627106
1.2720144582396,3.38243859376719
1.27243803947777,3.38074800927916
1.27286162071595,3.37905741284411
1.27328520195412,3.377366804496
1.2737087831923,3.37567618427331
1.27413236443047,3.37398555221211
1.27455594566865,3.37229490834682
1.27497952690682,3.37060425271421
1.275403108145,3.36891358534976
1.27582668938317,3.36722290628927
1.27625027062135,3.3655322155683
1.27667385185952,3.36384151322231
1.2770974330977,3.36215079928665
1.27752101433587,3.36046007379659
1.27794459557405,3.35876933678728
1.27836817681222,3.35707858829454
1.2787917580504,3.35538782835106
1.27921533928857,3.35369705699471
1.27963892052675,3.35200627425814
1.28006250176492,3.35031548017573
1.2804860830031,3.34862467478444
1.28090966424127,3.34693385811648
1.28133324547945,3.34524303020697
1.28175682671762,3.34355219109019
1.2821804079558,3.34186134080029
1.28260398919397,3.34017047937212
1.28302757043215,3.3384796068374
1.28345115167032,3.33678872323301
1.2838747329085,3.33509782859049
1.28429831414667,3.33340692294368
1.28472189538485,3.33171600632812
1.28514547662302,3.33002507877522
1.2855690578612,3.32833414031912
1.28599263909937,3.32664319099314
1.28641622033755,3.32495223083049
1.28683980157572,3.32326125986429
1.2872633828139,3.32157027812756
1.28768696405207,3.31987928565396
1.28811054529025,3.31818828247487
1.28853412652842,3.31649726862304
1.2889577077666,3.31480624413343
1.28938128900477,3.31311520903614
1.28980487024295,3.3114241633645
1.29022845148112,3.30973310715088
1.2906520327193,3.30804204042756
1.29107561395747,3.30635096322673
1.29149919519565,3.30465987558048
1.29192277643382,3.3029687775208
1.292346357672,3.30127766908033
1.29276993891017,3.29958655028875
1.29319352014835,3.29789542118063
1.29361710138652,3.2962042817856
1.2940406826247,3.29451313213567
1.29446426386287,3.29282197226241
1.29488784510105,3.29113080219721
1.29531142633922,3.28943962197132
1.2957350075774,3.28774843161594
1.29615858881557,3.28605723116217
1.29658217005375,3.28436602064101
1.29700575129192,3.28267480008339
1.2974293325301,3.28098356952083
1.29785291376827,3.27929232898268
1.29827649500645,3.27760107850042
1.29870007624462,3.27590981810435
1.2991236574828,3.2742185478244
1.29954723872097,3.27252726769303
1.29997081995915,3.27083597773846
1.30039440119732,3.2691446779916
1.3008179824355,3.26745336848259
1.30124156367367,3.26576204924146
1.30166514491185,3.26407072029885
1.30208872615002,3.26237938168327
1.3025123073882,3.26068803342518
1.30293588862637,3.25899667555442
1.30335946986455,3.25730530809965
1.30378305110272,3.25561393109257
1.3042066323409,3.25392254456058
1.30463021357907,3.25223114853372
1.30505379481725,3.25053974304126
1.30547737605542,3.2488483281124
1.3059009572936,3.24715690377622
1.30632453853177,3.24546547006243
1.30674811976995,3.24377402699861
1.30717170100812,3.2420825746143
1.3075952822463,3.24039111293772
1.30801886348447,3.2386996419993
1.30844244472265,3.23700816182577
1.30886602596082,3.23531667244632
1.309289607199,3.23362517388938
1.30971318843717,3.23193366618332
1.31013676967535,3.2302421493564
1.31056035091352,3.22855062343748
1.3109839321517,3.22685908845269
1.31140751338987,3.22516754443268
1.31183109462805,3.22347599140279
1.31225467586622,3.22178442939362
1.3126782571044,3.22009285843075
1.31310183834257,3.21840127854265
1.31352541958075,3.21670968975696
1.31394900081892,3.21501809210122
1.3143725820571,3.21332648560289
1.31479616329527,3.21163487028936
1.31521974453345,3.20994324618794
1.31564332577162,3.20825161332648
1.3160669070098,3.20655997173023
1.31649048824797,3.20486832142879
1.31691406948615,3.20317666244737
1.31733765072432,3.20148499481328
1.3177612319625,3.19979331855347
1.31818481320067,3.19810163369469
1.31860839443885,3.19640994026362
1.31903197567702,3.19471823828686
1.3194555569152,3.19302652779094
1.31987913815337,3.19133480880291
1.32030271939155,3.18964308134728
1.32072630062972,3.18795134545284
1.3211498818679,3.18625960114392
1.32157346310607,3.18456784844678
1.32199704434425,3.18287608738912
1.32242062558242,3.18118431799517
1.3228442068206,3.17949254029146
1.32326778805877,3.17780075430384
1.32369136929695,3.17610896005805
1.32411495053512,3.1744171575804
1.3245385317733,3.17272534689465
1.32496211301147,3.17103352802818
1.32538569424965,3.16934170100644
1.32580927548782,3.1676498658536
1.326232856726,3.1659580225957
1.32665643796417,3.16426617125773
1.32708001920235,3.16257431186499
1.32750360044052,3.16088244444255
1.3279271816787,3.15919056901543
1.32835076291687,3.15749868560859
1.32877434415505,3.15580679424687
1.32919792539322,3.15411489495509
1.3296215066314,3.15242298775857
1.33004508786957,3.15073107268016
1.33046866910775,3.14903914974683
1.33089225034592,3.14734721898141
1.3313158315841,3.14565528040871
1.33173941282227,3.14396333405321
1.33216299406045,3.14227137993919
1.33258657529862,3.14057941809088
1.3330101565368,3.13888744853243
1.33343373777497,3.13719547128792
1.33385731901315,3.13550348638194
1.33428090025132,3.13381149383667
1.3347044814895,3.13211949367832
1.33512806272767,3.13042748592893
1.33555164396585,3.12873547061236
1.33597522520403,3.12704344775376
1.3363988064422,3.12535141737511
1.33682238768038,3.1236593795005
1.33724596891855,3.12196733415338
1.33766955015673,3.12027528135713
1.3380931313949,3.11858322113563
1.33851671263308,3.11689115351041
1.33894029387125,3.11519907850694
1.33936387510943,3.1135069961466
1.3397874563476,3.11181490645243
1.34021103758578,3.11012280944923
1.34063461882395,3.10843070515796
1.34105820006213,3.10673859360214
1.3414817813003,3.10504647480455
1.34190536253848,3.10335434878787
1.34232894377665,3.10166221557474
1.34275252501483,3.09997007518773
1.343176106253,3.0982779276499
1.34359968749118,3.09658577298257
1.34402326872935,3.09489361120809
1.34444684996753,3.09320144235045
1.3448704312057,3.09150926643031
1.34529401244388,3.08981708347019
1.34571759368205,3.0881248934923
1.34614117492023,3.08643269651867
1.3465647561584,3.08474049257129
1.34698833739658,3.08304828167205
1.34741191863475,3.0813560638428
1.34783549987293,3.07966383910587
1.3482590811111,3.07797160748133
1.34868266234928,3.07627936899301
1.34910624358745,3.07458712366086
1.34952982482563,3.07289487150706
1.3499534060638,3.07120261255286
1.35037698730198,3.06951034681974
1.35080056854015,3.06781807432905
1.35122414977833,3.06612579510205
1.3516477310165,3.06443350915994
1.35207131225468,3.06274121652386
1.35249489349285,3.0610489172149
1.35291847473103,3.0593566112546
1.3533420559692,3.05766429866285
1.35376563720738,3.05597197946108
1.35418921844555,3.05427965367021
1.35461279968373,3.05258732131027
1.3550363809219,3.05089498240368
1.35545996216008,3.04920263696947
1.35588354339825,3.04751028502876
1.35630712463643,3.04581792660208
1.3567307058746,3.04412556170988
1.35715428711278,3.04243319037256
1.35757786835095,3.04074081261098
1.35800144958913,3.03904842844438
1.3584250308273,3.03735603789349
1.35884861206548,3.03566364097806
1.35927219330365,3.03397123771953
1.35969577454183,3.03227882813649
1.36011935578,3.03058641224943
1.36054293701818,3.02889399007827
1.36096651825635,3.02720156164288
1.36139009949453,3.02550912696304
1.3618136807327,3.02381668605901
1.36223726197088,3.02212423894894
1.36266084320905,3.02043178565449
1.36308442444723,3.01873932619318
1.3635080056854,3.01704686058666
1.36393158692358,3.01535438885265
1.36435516816175,3.01366191101115
1.36477874939993,3.01196942708148
1.3652023306381,3.01027693708292
1.36562591187628,3.00858444103468
1.36604949311445,3.00689193895642
1.36647307435263,3.00519943086575
1.3668966555908,3.0035069167837
1.36732023682898,3.00181439672726
1.36774381806715,3.00012187071736
1.36816739930533,2.99842933877146
1.3685909805435,2.9967368009087
1.36901456178168,2.99504425714793
1.36943814301985,2.99335170750785
1.36986172425803,2.99165915200711
1.3702853054962,2.98996659066429
1.37070888673438,2.98827402349795
1.37113246797255,2.98658145052703
1.37155604921073,2.98488887176851
1.3719796304489,2.98319628724269
1.37240321168708,2.98150369696645
1.37282679292525,2.9798111009586
1.37325037416343,2.97811849923718
1.3736739554016,2.97642589182043
1.37409753663978,2.97473327872643
1.37452111787795,2.97304065997323
1.37494469911613,2.97134803557882
1.3753682803543,2.9696554055616
1.37579186159248,2.96796276993802
1.37621544283065,2.96627012872733
1.37663902406883,2.96457748194731
1.377062605307,2.96288482961473
1.37748618654518,2.9611921717478
1.37790976778335,2.95949950836396
1.37833334902153,2.95780683948087
1.3787569302597,2.95611416511601
1.37918051149788,2.95442148528685
1.37960409273605,2.95272880001078
1.38002767397423,2.95103610930516
1.3804512552124,2.94934341318726
1.38087483645058,2.94765071167481
1.38129841768875,2.94595800478406
1.38172199892693,2.94426529253261
1.3821455801651,2.94257257493764
1.38256916140328,2.94087985201601
1.38299274264145,2.93918712378479
1.38341632387963,2.93749439026091
1.3838399051178,2.93580165146126
1.38426348635598,2.93410890740265
1.38468706759415,2.93241615810188
1.38511064883233,2.93072340357612
1.3855342300705,2.92903064384069
1.38595781130868,2.92733787891402
1.38638139254685,2.92564510881135
1.38680497378503,2.92395233354928
1.3872285550232,2.92225955314547
1.38765213626138,2.92056676761508
1.38807571749955,2.91887397697494
1.38849929873773,2.91718118124137
1.3889228799759,2.91548838043065
1.38934646121408,2.91379557455946
1.38977004245225,2.91210276364265
1.39019362369043,2.91040994769811
1.3906172049286,2.9087171267406
1.39104078616678,2.90702430078624
1.39146436740495,2.90533146985216
1.39188794864313,2.90363863395307
1.3923115298813,2.90194579310529
1.39273511111948,2.90025294732466
1.39315869235765,2.89856009662698
1.39358227359583,2.89686724102797
1.394005854834,2.89517438054335
1.39442943607218,2.89348151518918
1.39485301731035,2.8917886449802
1.39527659854853,2.89009576993198
1.3957001797867,2.88840289006137
1.39612376102488,2.8867100053824
1.39654734226305,2.88501711591097
1.39697092350123,2.88332422166246
1.3973945047394,2.88163132265218
1.39781808597758,2.87993841889541
1.39824166721575,2.87824551040735
1.39866524845393,2.87655259720321
1.3990888296921,2.87485967929851
1.39951241093028,2.8731667567071
1.39993599216845,2.87147382944568
1.40035957340663,2.86978089752808
1.4007831546448,2.8680879609695
1.40120673588298,2.86639501978491
1.40163031712115,2.86470207398919
1.40205389835933,2.86300912359714
1.4024774795975,2.86131616862352
1.40290106083568,2.85962320908306
1.40332464207385,2.85793024499043
1.40374822331203,2.85623727636026
1.4041718045502,2.85454430320755
1.40459538578838,2.85285132554603
1.40501896702655,2.85115834339067
1.40544254826473,2.84946535675578
1.4058661295029,2.84777236565543
1.40628971074108,2.84607937010522
1.40671329197925,2.84438637011823
1.40713687321743,2.84269336570916
1.4075604544556,2.84100035689223
1.40798403569378,2.83930734368165
1.40840761693195,2.83761432609195
1.40883119817013,2.83592130413643
1.4092547794083,2.83422827782956
1.40967836064648,2.83253524718544
1.41010194188465,2.83084221221748
1.41052552312283,2.82914917294088
1.410949104361,2.82745612936834
1.41137268559918,2.82576308151411
1.41179626683735,2.82407002939198
1.41221984807553,2.82237697301573
1.4126434293137,2.82068391239906
1.41306701055188,2.81899084755604
1.41349059179005,2.81729777849953
1.41391417302823,2.81560470524351
1.4143377542664,2.81391162780122
1.41476133550458,2.81221854618719
1.41518491674275,2.81052546041379
1.41560849798093,2.80883237049483
1.4160320792191,2.80713927644371
1.41645566045728,2.80544617827376
1.41687924169545,2.80375307599829
1.41730282293363,2.80205996963094
1.4177264041718,2.8003668591838
1.41814998540998,2.79867374467156
1.41857356664815,2.79698062610585
1.41899714788633,2.79528750350135
1.4194207291245,2.79359437686984
1.41984431036268,2.7919012462248
1.42026789160085,2.7902081115792
1.42069147283903,2.78851497294598
1.4211150540772,2.78682183033805
1.42153863531538,2.78512868376825
1.42196221655355,2.78343553324942
1.42238579779173,2.7817423787947
1.4228093790299,2.78004922041571
1.42323296026808,2.77835605812666
1.42365654150625,2.77666289193915
1.42408012274443,2.77496972186603
1.4245037039826,2.77327654791998
1.42492728522078,2.77158337011352
1.42535086645896,2.76989018845918
1.42577444769713,2.76819700296941
1.42619802893531,2.76650381365664
1.42662161017348,2.76481062053364
1.42704519141166,2.76311742361166
1.42746877264983,2.7614242229041
1.42789235388801,2.75973101842326
1.42831593512618,2.75803781018034
1.42873951636436,2.75634459818885
1.42916309760253,2.75465138245995
1.42958667884071,2.75295816300612
1.43001026007888,2.75126493983946
1.43043384131706,2.749571712972
1.43085742255523,2.74787848241612
1.43128100379341,2.74618524818273
1.43170458503158,2.74449201028484
1.43212816626976,2.74279876873435
1.43255174750793,2.74110552354205
1.43297532874611,2.73941227472126
1.43339890998428,2.73771902228259
1.43382249122246,2.73602576623819
1.43424607246063,2.7343325065998
1.43466965369881,2.73263924337909
1.43509323493698,2.73094597658772
1.43551681617516,2.72925270623729
1.43594039741333,2.72755943233937
1.43636397865151,2.72586615490585
1.43678755988968,2.7241728739472
1.43721114112786,2.72247958947627
1.43763472236603,2.72078630150351
1.43805830360421,2.71909301004053
1.43848188484238,2.71739971509876
1.43890546608056,2.71570641668953
1.43932904731873,2.71401311482413
1.43975262855691,2.7123198095138
1.44017620979508,2.71062650076978
1.44059979103326,2.70893318860358
1.44102337227143,2.70723987302533
1.44144695350961,2.70554655404751
1.44187053474778,2.70385323168019
1.44229411598596,2.70215990593447
1.44271769722413,2.70046657682224
1.44314127846231,2.69877324435355
1.44356485970048,2.69707990853966
1.44398844093866,2.6953865693915
1.44441202217683,2.69369322691992
1.44483560341501,2.69199988113579
1.44525918465318,2.69030653204989
1.44568276589136,2.68861317967334
1.44610634712953,2.68691982401622
1.44652992836771,2.68522646508924
1.44695350960588,2.68353310290411
1.44737709084406,2.68183973747037
1.44780067208223,2.68014636879901
1.44822425332041,2.67845299690061
1.44864783455858,2.67675962178571
1.44907141579676,2.67506624346482
1.44949499703493,2.67337286194841
1.44991857827311,2.67167947724724
1.45034215951128,2.66998608937109
1.45076574074946,2.66829269833033
1.45118932198763,2.66659930413626
1.45161290322581,2.66490590679831
1.45203648446398,2.66321250632694
1.45246006570216,2.66151910273247
1.45288364694033,2.65982569602511
1.45330722817851,2.65813228621505
1.45373080941668,2.65643887331244
1.45415439065486,2.6547454573274
1.45457797189303,2.65305203827001
1.45500155313121,2.65135861615035
1.45542513436938,2.64966519097873
1.45584871560756,2.64797176276454
1.45627229684573,2.6462783315181
1.45669587808391,2.64458489724924
1.45711945932208,2.64289145996759
1.45754304056026,2.64119801968397
1.45796662179843,2.63950457640727
1.45839020303661,2.63781113014763
1.45881378427478,2.6361176809148
1.45923736551296,2.63442422871855
1.45966094675113,2.63273077356888
1.46008452798931,2.63103731547489
1.46050810922748,2.62934385444651
1.46093169046566,2.62765039049345
1.46135527170383,2.62595692362488
1.46177885294201,2.62426345385131
1.46220243418018,2.62256998118138
1.46262601541836,2.62087650562491
1.46304959665653,2.61918302719136
1.46347317789471,2.61748954589017
1.46389675913288,2.61579606173076
1.46432034037106,2.61410257472282
1.46474392160923,2.6124090848751
1.46516750284741,2.61071559219724
1.46559108408558,2.60902209669828
1.46601466532376,2.60732859838827
1.46643824656193,2.60563509727561
1.46686182780011,2.60394159336982
1.46728540903828,2.60224808668007
1.46770899027646,2.60055457721552
1.46813257151463,2.59886106498528
1.46855615275281,2.59716754999874
1.46897973399098,2.5954740322641
1.46940331522916,2.59378051179156
1.46982689646733,2.59208698858896
1.47025047770551,2.59039346266649
1.47067405894368,2.58869993403213
1.47109764018186,2.58700640269515
1.47152122142003,2.58531286866444
1.47194480265821,2.58361933194887
1.47236838389638,2.58192579255729
1.47279196513456,2.58023225049877
1.47321554637273,2.57853870578127
1.47363912761091,2.57684515841465
1.47406270884908,2.57515160840654
1.47448629008726,2.57345805576674
1.47490987132543,2.57176450050315
1.47533345256361,2.57007094262458
1.47575703380178,2.56837738213971
1.47618061503996,2.56668381905713
1.47660419627813,2.5649902533854
1.47702777751631,2.56329668513306
